target,imp
ACTA2,0.16269887523656323
ACTG2,0.035150832455705945
ACTR3B,0.013344083452779106
ADGRL4,0.003238993710691824
AGR2,0.15220281192369065
AHR,0.12125146803652566
AIF1,0.13882853747708201
AKT1,0.11170750166501082
ALB,0.037008716392322054
ALDH1A3,0.10052660204844496
ANLN,0.12601236105637373
AP1M2,0
APOC1,0.355878515030895
APOE,0.8387384863160214
AR,0.152618052501218
AURKA,0.005738442451456178
AZGP1,0.055785714285714286
B2M,0.25412187302047573
BAG1,0.03676656188626571
BANK1,0.1343599837754216
BCL2,0.06471930078885557
BGN,0.13035765779088399
BICC1,0.022767196361679645
BIRC5,0.09719860175449378
BLVRA,0.009545454545454546
BRAF,0.2609071832035963
C10orf54,0.3530724873031825
C1QA,0.449911692679992
C1QB,0.23636577311004336
CALCRL,0.19997502508259468
CAPN13,0.08374763099365923
CCL2,0.026238095238095237
CCL4,0.4527952493397389
CCL5,0.161206746689069
CCNB1,0.06314094900905205
CCND1,0.2215945505816579
CCNE1,0.15702109567463812
CCNE2,0.10591018340103008
CD14,0.06570649270159938
CD163,0.015020763864158761
CD19,1.7123287671232947e-5
CD2,0.42560938642611895
CD24,0.16697013910616898
CD274,0.1813045324687205
CD34,0.04078754271025133
CD36,0.2620227919839848
CD38,0.2935198000157856
CD3D,0.04052265721411756
CD3E,0.035177131136142396
CD3G,0.3437465117086178
CD4,0.06524349664832732
CD40,0.09747523460433184
CD40LG,0.23328370713097488
CD44,0.07486065419443647
CD5,0.08389061572107366
CD63,0.15925139877813316
CD68,0.06775871641922386
CD69,0.14948855856557658
CD7,0.3055008279382567
CD74,0.08145168478713122
CD79A,0.17543334350596246
CD79B,0.07677460496759447
CD8A,0.07262553894853994
CD9,0.007363469043272
CD96,0.11300154844829441
CDC20,0.15686973808111182
CDC6,0.08029362891054731
CDH1,0.0692135619913096
CDH11,0.1713971963499149
CDH3,0.5567555064367902
CDK4,0.7230094236206545
CDK6,0.0999304817776658
CDK7,0.02374307053478665
CDKN2A,0.14526400837284453
CEACAM1,0.22253179795278683
CENPF,0.03536147368528562
CEP55,0.062332626681310906
CLDN4,0.06756698489365612
CLU,0.010324100170003092
COBL,0.03859158490203084
COL1A1,0.011914610972787242
COL1A2,0.19767304259957633
COL3A1,0.03404515737555251
COL4A1,0.16154590883305747
COL4A2,0.2148799373528262
COL4A5,0
CR2,0.11739361546081857
CRABP2,0.25687911967522586
CSRP2,0.2832862773332804
CST3,0.22600748058373804
CSTB,0.8029854571320915
CTCF,0.28813049270814795
CTLA4,0.01797882777867211
CTSL,0.3233693164444174
CXCR5,0.17265881930624574
CXXC5,0.4170863783674993
DCN,0.3902762563986036
DERL3,0.0683972210879839
EFNA5,0.080458371703552245
EGFR,0.13431969096860263
EIF3E,0.2950174337189733
ELF5,0.06591295875263223
EPCAM,0.1988309803751503
ERBB2,0.2418073633790302
ERBB3,0.14799634684110238
ERBB4,0.044880305778524185
ESR1,0.19984663161028102
FABP7,0.08765316989135513
FAP,0.11457671264769223
FASN,0.3300401824671732
FAT1,0.19404914996356676
FCGR3A,0.17314011051178316
FCN1,0.18257695367478483
FCRL5,0.11986455893353741
FGFR1,0.02122409639020236
FGFR2,0.07356140149155509
FGFR4,0.05507606407933366
FN1,0
FOS,0.12120035565858911
FOXA1,0.025952380952380952
FOXC1,0.5472990215463841
FOXP3,0.16413515134846457
FTL,0.3545732172144468
FXYD3,0.5335962644765861
GATA3,0.37102349042876165
GNG11,0.08146750713776589
GNLY,0.1877151307604195
GPNMB,0.13154992230617968
GPR160,0.03953404178644741
GRB7,0.06693638455271177
GSN,0.13410459996343863
GZMB,0.14909110599559525
HIF1A,0.5519487576578528
HLA.A,0.08416964955789837
HLA.B,0.0015441613571628627
HLA.C,0.17187169652803508
HLA.DPA1,0.12694784854545027
HLA.DRA,0.15989224150494252
HLA.DRB1,0.13655306338834947
HLA.DRB5,0.025127234089063474
HLA.E,0.24517160827406015
HSPB1,0.33207835471699754
HSPG2,0.4496271297113431
ICAM1,0.10464285714285713
ICOS,0.006319981199298314
IFITM3,0.30469295360275905
IGF1R,0.12005170994268421
IGFBP5,0.6666801622719697
IGHG1,0.0641272676066938
IGHG4,0.08564327485380117
IGHM,0.2209130105778885
IGKC,0.1309854972103648
IL2RA,0.072439774100166
IL32,0.5087807345814538
IL3RA,0.26269488500233096
IL7R,0
ISG15,0
ISG20,0.04233585858585858
ITGA6,0.0936595199978313
ITGAX,0.06885632910121968
JUN,0.1472309327227836
JUNB,0.2417593222459877
KIF23,0.3018284985940232
KIT,0.2181874179660724
KRAS,0.4169154688416174
KRT10,0.3745046012628269
KRT14,0.31841800834905476
KRT15,0.07834240063234522
KRT17,0.08329965989680037
KRT18,0.3183834966046712
KRT19,0.049235077066947255
KRT5,0.0709806359449084
KRT7,0.06843881193833906
KRT8,0.16361184128356665
LAG3,0.0395386132256586
LAMA1,0.24615931916631287
LAMC1,0.13694526445543218
LDB2,0.10379912813632046
LGALS1,5.555555555555558e-4
LGALS2,0.08637509324524287
LGMN,0.08624536805565323
LILRB1,0.23060602015845233
LIPE,0.024736914401388085
LRP2,0.17213581288512195
LST1,0.1950788247342946
LTF,0.06300979441983429
LUM,0
LYPD6B,0.4831561036200096
LYZ,0.6386750474573692
MAPK13,0.15954686801118034
MAPK3,0.2816036812389307
MDM2,0.07084624273644963
MELK,0.029760368656439464
MIA,0.009338383838383838
MKI67,0.019551881220401305
MLPH,0.28649242853412454
MMP11,9.701989657077932e-4
MMP12,0.29691487079674506
MMP9,0.33597167293559077
MS4A1,0.7038724966881853
MSR1,0.12163334816184905
MT2A,0.1381636816737531
MUC1,0.3334482003604352
MYB,0.5346781531376028
MYBL2,0.5169009108031107
MYC,0.032208743038128866
MYL6,0
MYL9,0.47833842980038405
MYLK,0.03309440436794868
MYO10,0.03907788113525819
MYO5B,0.2748347004043175
MZB1,0.45481946086098185
"NAT1",0.15986589422401848
NCAM1,0.01900904370238992
NDC80,0.039195882238387776
NDRG2,0.10167784093024529
NF1,0.021342144440438506
NFKBIA,0.22929963855671842
NKG7,0.2852906444309972
NOTCH1,0.09045568702977384
NR3C1,0.21502246609674372
NUF2,0.41485354812886904
OBP2B,0.16576441521639346
ORC6,0.7955859917787158
PABPC1,0.15588266897518122
PBK,0.014679258410133633
PDCD1,0.1252478701309783
PDPN,0.08701858656196906
PDZK1IP1,0.00907258064516129
PECAM1,1.1614401858304341e-5
PGR,0.031082690330113308
PHGDH,0.7331989550707455
PI3,0.13719647757132855
PIK3CA,0.027673501295452513
PLEK,0.36847589694827526
PLVAP,0.29009564424789713
POU2AF1,0.5016888804986072
PRLR,0.39180593228766175
PTEN,0.12722504776172694
PTPRB,0.2840135079146897
PTPRC,0.23642036545254325
PTTG1,0.05702919819808565
RAMP2,0.23148185533524301
RB1,0.04345898041948927
RPL13,0.09885209740040722
RPL18,0.02288674901105547
RPSA,0.07760947917921188
RRM2,0.19851062629472677
S100A14,0.16319090762405428
S100A4,2.0880146763366434
S100A8,0.1035546004092954
S100A9,0.0963103872573834
SDC1,0.13759905799343583
SFRP1,0.17510623625407742
SIAH2,0.21541784368486128
SKAP1,0.5510490825408143
SLC2A1,0.28414732437839213
SLC39A6,0
SLPI,0.0754143197725743
SNAI2,0.31149124232629616
SOX10,0.06323274148478265
SOX18,0.017266922094508304
SOX4,0.12030146649135647
SPDEF,0.02974687303724571
SPP1,0.0572962815898969
STAT5A,0.012552491755746971
STMN1,0.08535908602383442
SULF1,0.175311730751174
TAGLN,0.029327084571437866
TBX21,0.467769109562918
TCF4,0.41122628303679853
TCL1A,0.15171299064121527
TFEC,0.11747323431860307
TFF1,0.09998138378650274
TFF2,0.06378683331622184
TFF3,0.28352145847206417
TFRC,0.6416428670384825
THEMIS,0.04855580002680166
THY1,0.12882620370220635
TIMP1,0.052426373279956806
TMEM45B,0.10094834840454224
TMSB10,0.18112034640332778
TMSB4X,0.00889574898785425
TP53,0.03518929830192406
TPM2,0.3310692365572301
TRAC,0.07968191005972844
TRDC,0.23257101278552522
TSPAN1,0.24062138972322278
TTC6,0.9604908825296435
TTYH1,0.27468806155793657
TYMS,0.31503735026957047
UBE2C,0.12979331444298445
UBE2T,0.37504375268852597
VIM,0.08880419819498549
XBP1,0.020845134874065207
XCL1,0.539409370352473
ZEB1,0.03323287007110537
ZNF571,0.012288352012613779
