target,imp
ACTA2,0.13406297573710454
ACTG2,0.16053571994226817
ACTR3B,0.02261904761904762
ADGRL4,0.19339500899435702
AGR2,0.1523012372409375
AHR,0.146671272513656
AIF1,0.02909804673298014
AKT1,0.13039945717883275
ALB,0.11283669102583889
ALDH1A3,0.10265599834541961
ANLN,0.03476426511040559
AP1M2,0.04879270908279183
APOC1,0.21899680402526697
APOE,0.13788206174584064
AR,0.19304235592240315
AURKA,0.154194798151752
AZGP1,0.17513754241584556
B2M,0.020347985347985348
BAG1,0.19688954632403172
BANK1,0.13731545579918994
BCL2,0.4347945405871467
BGN,0.10074057923229957
BICC1,0.440951200692594
BIRC5,0.2136137168062014
BLVRA,0.03772487320765388
BRAF,0.3896661589960844
C10orf54,0.2540017706080493
C1QA,1.1518704652285294
C1QB,0.33693077348668177
CALCRL,0.031070028011204478
CAPN13,0.2842135638822686
CCL2,0.08625046327056918
CCL3,0.1545785043722459
CCL4,0.4198529222389791
CCL5,0
CCNB1,0.39504853181457933
CCND1,0.12262337507807951
CCNE1,0.11322709908423438
CCNE2,0.3289800394523161
CD14,0.12317813229020887
CD163,0.07715381900803628
CD19,0.005444444444444443
CD2,0.020204374314375214
CD24,0.25331017845540466
CD274,0.03654955963576653
CD34,0.031594511133765706
CD36,0.15985526501926814
CD38,0.29457218760052695
CD3D,0.19756281415934718
CD3E,0.16012157285682702
CD3G,0.1561197234615255
CD4,0.06401528300656807
CD40,0.0367503870345034
CD40LG,0.2801514901189063
CD44,0.22140603396699768
CD5,0.13787076812904556
CD63,0.2407822491559167
CD68,0.11444150783863051
CD69,0.19884979544848902
CD7,0.13460949094305877
CD74,0.2985454823674969
CD79A,0
CD79B,0.275149020714159
CD8A,0.21015926340637722
CD9,0.0411530172712567
CD96,0.3417617904275272
CDC20,0.06987787974460134
CDC6,0.14174177926711484
CDH1,0
CDH11,0.26889226109505576
CDH3,0.061116446818094534
CDK4,0.13117779160109946
CDK6,0.17855193138141975
CDK7,0.5263211129819138
CDKN2A,0.29548957960799865
CEACAM1,0.03625166101750901
CENPF,0.13646740026006576
CEP55,0.28765728386167244
CLDN4,0.042905468337348054
CLU,0.1239824253151082
COBL,0
COL1A1,0
COL1A2,0.167560320452075
COL3A1,0.19761082480339748
COL4A1,0.17167282906777215
COL4A2,0.1415750415064383
COL4A5,0.9306239161541154
CR2,0.8054450185219265
CRABP2,0.6918027273365313
CSRP2,0.2669007908894664
CST3,0.5845509226575455
CSTB,0.5290912306046724
CTCF,0.27894889443941395
CTLA4,0
CTSL,0.37700095303905307
CXCR5,0.24623297799895408
DCN,0.45702388340215516
DERL3,0.0964356187617601
EFNA5,0.33950382014356983
EGFR,0.10966485064112153
EIF3E,0.33985877451395147
ELF5,0.30570318616482317
EPCAM,0.28587040662892166
ERBB2,0.5666595119501727
ERBB3,0.2793185635739566
ERBB4,0.3808541125840405
ESR1,0.061119717003015134
FABP7,0.2642487215190052
FAP,0.2662148536300857
FASN,0.11190787742787527
FAT1,0.23498826379761995
