target,imp
ACTA2,0.8099105609947841
ACTG2,0.8898200106120481
ACTR3B,0.8679457554872225
ADGRL4,0.7370314268043587
AGR2,1.020674599076281
AHR,0.6084157443762181
AIF1,1.8116573924514137
AKT1,2.978299303899166
ALB,0.7524543037383594
ALDH1A3,0.7952175469899533
ANLN,0.5149658863226629
AP1M2,1.2221610979582764
APOC1,1.719641973469553
APOE,0.8797584646623734
AR,1.1981721297553025
AURKA,0.6621041028262877
AZGP1,1.616862650222173
B2M,0.5502735395233581
BAG1,1.6012557921620323
BANK1,0.9271210777433828
BCL2,0.6097990521038287
BGN,0.9027318930310281
BICC1,0.34417008470665666
BIRC5,0.9048775396822305
BLVRA,0.7749929534157464
BRAF,1.148041045987151
C10orf54,1.3316502982163616
C1QA,1.1151645926976417
C1QB,0.7512066953287104
CALCRL,1.5465771650935296
CAPN13,1.8373239343932704
CCL2,0.8112620625300111
CCL3,0.5632750397008875
CCL4,0.8572716888901277
CCL5,1.5922359031815392
CCNB1,0.6023956289360592
CCND1,0.9089268954606793
CCNE1,1.0010740422327649
CCNE2,0.9378755260042457
CD14,0.9307283412584227
CD163,1.259888328923958
CD19,0.4501464701440163
CD2,0.7274459887328295
CD24,1.009413089125629
CD274,0.6982150022489461
CD34,1.3848126512910768
CD36,0.7708810575390633
CD38,1.0063050214424805
CD3D,0.7984050641310217
CD3E,2.205129158160176
CD3G,0.8140152173277572
CD4,1.385912411458755
CD40,0.7891584584772887
CD40LG,1.1856071365227505
CD44,1.1234469753225493
CD5,0.7297649348462342
CD63,1.6644950617273642
CD68,1.1324100328959676
CD69,1.1764208861445715
CD7,1.0464246713749925
CD74,0.9601080522909062
CD79A,1.0858975773391675
CD79B,0.5593289330588733
CD8A,1.1032090405060395
CD9,0.5634704973784916
CD96,1.2277210072507252
CDC20,1.1268652365234457
CDC6,1.1069160581611261
CDH1,1.0327369516783735
CDH11,0.8369832405323697
CDH3,1.0904735646363268
CDK4,0.7041667629129803
CDK6,1.1086471659715975
CDK7,0.7759502253051604
CDKN2A,0.6389481020812536
CEACAM1,0.7878914933778779
CENPF,0.8261200004308994
CEP55,0.8303102324658638
CLDN4,1.2215997128452194
CLU,1.1533100383996706
COBL,2.526769242641839
COL1A1,0.36426313107421643
COL1A2,0.7672090238543897
COL3A1,0.8883140529033109
COL4A1,1.2799422862141727
COL4A2,0.9323718729430653
COL4A5,0.6729608960031004
CR2,1.5361590412335149
CRABP2,0.5964332849841636
CSRP2,1.2699743165600275
CST3,1.1035418118213887
CSTB,0.6053802127141378
CTCF,0.40074592024004113
CTLA4,4.072790026148158
CTSL,0.6360055282622197
CXCR5,0.9369944893056092
CXXC5,1.035533001665157
DCN,0.6631827835279548
DERL3,0.5922527453449095
EFNA5,0.4310862136617752
EGFR,0.6832684742652795
EIF3E,0.9611027459940595
ELF5,2.3162935634764317
EPCAM,0.9656834456978197
ERBB2,1.2941512033015696
ERBB3,0.5258583444787067
ERBB4,0.9747475710211024
ESR1,1.502519506869449
FABP7,1.4191026935802284
FASN,0.4623239821019982
FAT1,0.7334212392155832
FCGR3A,0.8129972562007393
FCN1,0.6265433309420785
FCRL5,0.8710719878341598
FGFR1,0.7844280991196345
FGFR2,0.6456051410797012
FGFR4,0.7400991408096322
FN1,1.1935010076873251
FOS,0.9171752158455297
FOXA1,0.8942608870344695
FOXC1,0.6336512353998619
FOXP3,0.7472764875637776
FTL,0.45785125654807457
FXYD3,1.1539535272106658
GATA3,0.20213158109450366
GNG11,0.7288087790118865
GNLY,0.5863815171738885
GPNMB,0.7325741968902083
GPR160,0.7057896016575052
GRB7,2.264903644032491
GSN,0.8801015764866372
GZMB,0.6676460805287592
HIF1A,0.7223749498373109
HLA.A,1.1661971342663169
HLA.B,0.7256409870312488
HLA.C,0.7572162457946816
HLA.DPA1,0.5997869120056063
HLA.DRA,0.883832581572685
HLA.DRB1,1.3089875303090992
HLA.DRB5,0.8986087656006461
HLA.E,1.5205352212570429
HSPB1,0.9900608125744965
HSPG2,0.634485176511247
ICAM1,1.4564340243749538
ICOS,1.5938194531744387
IFITM3,0.5391874635538622
IGF1R,0.6116492778308085
IGFBP5,0.34838324933918124
IGHG1,0.6268802131434345
IGHG4,0.6691902857411685
IGHM,0.894038661419604
IGKC,0.5617196198304043
IL2RA,0.3501497086534372
IL32,1.092767530085061
IL3RA,0.9187854043846952
IL7R,0.5681251583617497
ISG15,0.7248573447993266
ISG20,1.6985449829175019
ITGA6,0.6421199162755434
ITGAX,0.988435184685931
JUN,0.944725849808595
JUNB,0.47938568030257506
KIF23,0.42984525372923665
KIT,0.814208628775675
KRAS,0.5923158987491959
KRT10,1.0858456018495763
KRT14,0.2932731390692462
KRT15,1.153014799666127
KRT17,1.4315859571051082
KRT18,1.2113732640357113
KRT19,1.2168905074605434
KRT5,1.296514490057751
KRT7,0.8486710191729274
KRT8,0.6821112261698558
LAG3,1.4949524062401316
LAMA1,0.845326985406379
LAMC1,1.0979875673048058
LDB2,0.7196191477258976
LGALS1,1.690491022050563
LGALS2,0.9719718220460453
LGMN,1.0009553860773779
LILRB1,0.9126189276761503
LIPE,2.3910648733887188
LRP2,0.8636487319532375
LST1,0.6411373437023848
LTF,1.334014564144681
LUM,0.8416035256475642
LYPD6B,0.29626317210132863
LYZ,0.5424825248726131
MAPK13,1.3193831487908154
MAPK3,0.46099712227582257
MDM2,0.9832362363385779
MELK,1.9814277899358093
MIA,1.1587739117846356
MKI67,1.378560874613274
MLPH,0.7291018036060346
MMP11,0.8833240368457733
MMP12,1.116213820668685
MMP9,0.46721748467105556
MS4A1,0.6641056197321175
MSR1,0.7295048884034037
MT2A,0.9920281167201291
MUC1,1.2002324203242816
MYB,0.7818643222750697
MYBL2,1.198523348501922
MYC,1.1777807764774209
MYL6,1.9487270721523111
MYL9,0.600950349060462
MYLK,0.8041343634499455
MYO10,1.9673304526525914
MYO5B,0.9360953494624659
MZB1,0.7766187821472288
"NAT1",0.39434497402072105
NCAM1,0.8756572080760647
NDC80,1.148187816280367
NDRG2,0.5443964476346265
NF1,1.1936399017281023
NFKBIA,0.8103083549509559
NKG7,0.543938699038882
NOTCH1,0.6987007901796093
NR3C1,0.5646737816551752
NUF2,0.5604457456437837
OBP2B,1.1706655098463923
ORC6,1.4594212430779527
PABPC1,1.2815598494198344
PBK,1.5783193241038456
PDCD1,1.2355324972399662
PDPN,1.8118249222100595
PDZK1IP1,1.0443519491101931
PECAM1,1.3055141193202884
PGR,0.871571185098461
PHGDH,0.9383483550310956
PI3,0.715261385876178
PIK3CA,0.6223336566357379
PLEK,0.6013210443267683
PLVAP,0.6484944855423936
POU2AF1,0.44457261834825496
PRLR,0.57949792242858
PTEN,1.1561039148987868
PTPRB,0.6924198226820899
PTPRC,1.001638257916707
PTTG1,2.651328235189317
RAMP2,2.5090883140553095
RB1,1.0411569208877083
RPL13,0.5726635388208261
RPL18,0.3834364128799569
RPSA,0.5046032460867131
RRM2,0.7024426962035183
S100A14,0.6298745098819031
S100A4,1.0514995171547898
S100A8,0.9475318425466913
S100A9,0.6641610987431757
SDC1,0.49513518743163226
SFRP1,0.6829878679993019
SIAH2,0.8750968545471097
SKAP1,0.7872916426967265
SLC2A1,0.5358704914515946
SLC39A6,2.319389988673377
SLPI,0.6020568082277526
SNAI2,0.43567512385619955
SOX10,0.6171434768175934
SOX18,1.1003325998740234
SOX4,1.0535931935899634
SPDEF,1.8752906901564566
SPP1,0.8394338254861182
STAT5A,1.0302948672776986
STMN1,0.8736766674159954
SULF1,0.3016987648753568
TAGLN,0.8673572879409983
TBX21,0.9217682543084074
TCF4,0.36171282195794996
TCL1A,0.6210300168391882
TFEC,1.306992426526396
TFF1,0.6285015752518038
TFF2,1.938563993139936
TFF3,1.6722527169729255
TFRC,1.0769691411371145
THEMIS,0.5772746615414038
THY1,0.9749564651734434
TIMP1,0.9011626397665773
TMEM45B,0.5442201733921228
TMSB10,0.8807483016125803
TMSB4X,0.7589671091411762
TP53,0.8369362581802519
TPM2,0.6069632333357141
TRAC,0.9187774705509193
TRDC,1.1636534549327167
TSPAN1,1.5842829021571467
TTC6,0.6066169035169615
TTYH1,0.6448338526666274
TYMS,0.5028274912494056
UBE2C,1.2120262772108554
UBE2T,0.5167466460947506
VIM,0.7255078351065035
XBP1,0.6545062724867247
XCL1,0.2265141372479302
ZEB1,1.5450705481682727
ZNF571,1.741475028798433
