target,imp
ACTA2,0.2516800161794835
ACTG2,0.5626067371823691
ACTR3B,0.32669544636057535
ADGRL4,0.3066018521364034
AGR2,0.17561037002605154
AHR,0.20123435278843357
AIF1,0.4412195518107751
AKT1,0.3372253835494126
ALB,0.5314242378196602
ALDH1A3,0.434789706523125
ANLN,0.29721472263522797
AP1M2,0.3931453769261941
APOC1,0.299598840006463
APOE,0.2455854432926339
AR,0.6655808513431577
AURKA,0.32526517773161656
AZGP1,1.235563830534927
B2M,0.550330859326893
BAG1,0.1895412373151803
BANK1,0.31704360085316113
BCL2,0.20391693402342106
BGN,0.2519728007257845
BICC1,0.6400199331213795
BIRC5,0.4410550989797219
BLVRA,0.5888911284854331
BRAF,0.30556772994695347
C10orf54,0.1289848269298686
C1QA,0.2177137215961169
C1QB,0.3263799999000617
CALCRL,0.3324150349844818
CAPN13,0.30405024842733974
CCL2,0.3412037406008762
CCL3,0.2511851841482454
CCL4,0.20304522950253706
CCL5,0.8080662698627472
CCNB1,0.20747708965480124
CCND1,0.33502502296137143
CCNE1,0.29634885670109895
CCNE2,0.7110267400275856
CD14,0.62237777304456
CD163,0.28617266563883875
CD19,0.19761946514421563
CD2,0.11675796181013759
CD24,0.25035264310686983
CD274,0.10767947954521168
CD34,0.6536601395903456
CD36,0.37561150441405894
CD38,0.2558139666689061
CD3D,0.1749895414986593
CD3E,0.24886462141567814
CD3G,0.39135953124890355
CD4,0.7734159428758722
CD40,0.5256937610235468
CD40LG,0.32273702040461183
CD44,0.08715790261284376
CD5,0.4021040474399089
CD63,0.33406673695068156
CD68,0.24865973016537318
CD69,0.437564361526265
CD7,0.4241816608513399
CD74,0.5823530698483551
CD79A,0.34050875820831694
CD79B,0.2541155080855677
CD8A,0.344556454794228
CD9,0.27694570021140946
CD96,0.13946627552948468
CDC20,1.5771324291039155
CDC6,0.37717750245755094
CDH1,0.6054457655963885
CDH11,0.35745222978306684
CDH3,0.5014034055752407
CDK4,0.6280744780277921
CDK6,0.6398369069789352
CDK7,0.2113824754925326
CDKN2A,0.4361062237272318
CEACAM1,0.12457458543345228
CENPF,0.6234964565354622
CEP55,0.6439018257800845
CLDN4,0.21093064858446284
CLU,0.1979075018115122
COBL,0.21317230912012955
COL1A1,0.32339003990642373
COL1A2,0.6516763868597011
COL3A1,0.5906180838695589
COL4A1,0.2901590240397288
COL4A2,0.3789170894251568
COL4A5,0.3595305683521653
CR2,0.70428645108486565
CRABP2,0.31531621309949204
CSRP2,0.32368787002889243
CST3,0.4718182482515133
CSTB,0.31972207855401436
CTCF,0.2615528960047576
CTLA4,0.4645924787340165
CTSL,0.26128252173084276
CXCR5,0.3051402889107244
CXXC5,0.32797914395682964
DCN,0.21459563920933772
DERL3,0.492213971753933
EFNA5,0.24559626311858382
EGFR,0.23932979845096497
EIF3E,1.289336379974255
ELF5,0.4716199335627327
EPCAM,0.20120818901085927
ERBB2,0.4408817467424444
ERBB3,0.8551025748004587
ERBB4,0.14508592782177132
ESR1,0.4649378521539551
FABP7,0.8003455685657892
FAP,0.5157527171509988
FASN,0.1847581412420417
FAT1,0.5776133163939153
FCGR3A,0.29783790823482265
FCN1,0.37364384582243604
FCRL5,0.43169698632538966
FGFR1,1.0234945433055955
FGFR2,0.3217823727505161
FGFR4,0.1436983613096438
FN1,0.07728664391929516
FOS,0.5707135008342475
FOXA1,0.19103861955986756
FOXC1,0.4014602705050503
FOXP3,0.2415133756458113
FTL,0.20125532930864012
FXYD3,1.202221424406039
GATA3,0.1756276540079773
GNG11,0.40369006023059417
GNLY,0.6805691708813028
GPNMB,0.2951813335219125
GPR160,0.22734339890032904
GRB7,0.3752010658532094
GSN,0.2556592150578434
GZMB,0.5654946927305284
HIF1A,1.0400906496880271
HLA.A,0.3319554602176435
HLA.B,0.16437672750197904
HLA.C,0.4758795155963036
HLA.DPA1,0.16483693755858955
HLA.DRA,0.7598785946272086
HLA.DRB1,1.0935295563202008
HLA.DRB5,0.5626779022818378
HLA.E,0.21978038614794973
HSPB1,0.4899097548985683
HSPG2,0.13140545735627826
ICAM1,0.4078743913536955
ICOS,0.27519009144563344
IFITM3,0.15103323904378418
IGF1R,0.6289608467572356
IGFBP5,0.22522167299888932
IGHG1,0.562176336007344
IGHG4,0.13363584714956214
IGHM,0.11885042013436921
IGKC,0.7950920387587129
IL2RA,0.2577221082199962
IL32,0.3021625462182422
IL3RA,0.3361564544862695
IL7R,0.754636069064267
ISG15,0.6745252138495533
ISG20,0.4180791556224886
ITGA6,0.3039741118770376
ITGAX,0.41866852551004646
JUN,0.30833977670462925
JUNB,1.078109767904942
KIF23,0.22580098453912784
KIT,0.065622051652465
KRAS,0.6860744444087608
KRT10,0.322736869273264
KRT14,0.44047756945577665
KRT15,0.5177190400672731
KRT17,0.23297426512634595
KRT18,0.5950175706279212
KRT19,0.34539009751132554
KRT5,0.543511475106867
KRT7,0.2994594115435689
KRT8,0.6721078714165033
LAG3,0.27252636383059814
LAMA1,0.19438497088118678
LAMC1,0.14883768639617662
LDB2,0.18330731938114106
LGALS1,0.318666660388856
LGALS2,0.4044812139015881
LGMN,0.07503903226259613
LILRB1,0.31725075721447693
LIPE,0.8466617747186683
LRP2,0.09561941565284998
LST1,0.5381895943398731
LTF,1.1721831830265976
LUM,0.2900463573824934
LYPD6B,0.24327772576054205
LYZ,0.8278991909837068
MAPK13,0.7699644789659097
MAPK3,0.4174975185020633
MDM2,0.633790657597567
MELK,0.44311238192015745
MIA,0.5399121127318168
MKI67,0.9716751759457593
MLPH,0.2658723888008819
MMP11,0.6504556847924434
MMP12,0.18337166365582477
MMP9,0.18383637828471777
MS4A1,0.6925898369684679
MSR1,0.30046554328114355
MT2A,0.23852686443196303
MUC1,0.30382125743521876
MYB,0.4276385812890931
MYBL2,0.20180228112983553
MYL6,0.24542182592542136
MYL9,0.5354900311050955
MYLK,0.45221588889326975
MYO10,0.7396036535495892
MYO5B,0.2864976922607169
MZB1,0.07958818802858751
"NAT1",0.3351010577476801
NCAM1,0.12073281511882299
NDC80,0.37516332985607675
NDRG2,0.15375719946362898
NF1,0.18422681507790398
NFKBIA,0.18291825369193948
NKG7,0.26623490206672284
NOTCH1,0.2155353859391119
NR3C1,0.3835950624684885
NUF2,0.12868103176027115
OBP2B,0.7801721021367604
ORC6,0.26688739071579326
PABPC1,0.6939265367303328
PBK,0.09840348415494773
PDCD1,0.34273926141802563
PDPN,0.2189944179479808
PDZK1IP1,1.0326550486313961
PECAM1,0.6156019149077211
PGR,0.4717302306822772
PHGDH,0.3239531219140349
PI3,1.1415670970175633
PIK3CA,0.4916310062276643
PLEK,0.14166927490286513
PLVAP,0.49060758525341003
POU2AF1,0.5458048944990654
PRLR,0.5536552051205577
PTEN,0.5331295363650074
PTPRB,0.12805684592285543
PTPRC,0.3576057391877312
PTTG1,0.39175422082063105
RAMP2,1.8626717869510434
RB1,0.7120017968903087
RPL13,0.4126432774221428
RPL18,0.7128266190816607
RPSA,1.3272533896985201
RRM2,0.1750397981279233
S100A14,0.20339213700176192
S100A4,0.4380697489232683
S100A8,0.23396727248156604
S100A9,0.31262419643998685
SDC1,0.37981048822159663
SFRP1,0.4728143337751289
SIAH2,0.23265582471373894
SKAP1,0.23913821797518686
SLC2A1,0.876475763926911
SLC39A6,0.39586248500044813
SLPI,0.1359775382304841
SNAI2,0.12128063404245455
SOX10,0.3971134215330088
SOX18,0.3457367431729326
SOX4,0.265799576131162
SPDEF,0.27384039398579535
SPP1,0.5289695430528475
STAT5A,2.533205417929633
STMN1,0.6160793185429614
SULF1,0.3006964779066979
TAGLN,0.3546957917679219
TBX21,0.24901398384286758
TCF4,0.6807156798977185
TCL1A,0.4160443086951129
TFEC,0.45690928550164034
TFF1,0.5955579508462755
TFF2,0.6257459205485021
TFF3,0.22233014438376833
TFRC,0.11123907047263502
THEMIS,0.7002224656848983
THY1,0.12249638593545824
TIMP1,0.20474252307886712
TMEM45B,0.2353120434330521
TMSB10,0.4536048226488103
TMSB4X,0.2528749267196942
TP53,0.5774076541547974
TPM2,0.21970073686172562
TRAC,0.7777166606327787
TRDC,1.6903964542620025
TSPAN1,0.7517824960285807
TTC6,0.4542959436712512
TTYH1,0.1863027371857782
TYMS,0.5427902491396541
UBE2C,1.2570308511637627
UBE2T,0.17100325797316582
VIM,0.2105598001722167
XBP1,0.311204084236885
XCL1,0.3878846670863896
ZEB1,0.7805202230142976
ZNF571,0.30428172919163277
