target,imp
ACTA2,3.958590761807878
ACTG2,0.5599814210293659
ACTR3B,0.6016983900953832
ADGRL4,0.19074952084578473
AGR2,1.088618566841755
AHR,1.0324906330721588
AIF1,0.4783683319068654
AKT1,0.36819097101386034
ALB,0.296530515750864
ALDH1A3,0.3138603379767785
ANLN,0.9051287643415995
AP1M2,0.7540429617896264
APOC1,1.0505564757304042
APOE,0.5734021935423705
AR,3.1564314160470777
AURKA,0.25131515095854595
AZGP1,0.37914782952273035
B2M,0.18790831013413414
BAG1,0.1594245034184313
BANK1,0.8691441838445918
BCL2,0.9983986213448448
BGN,1.202343388077582
BICC1,0.6957595533291121
BIRC5,0.6071213873151937
BLVRA,0.49811306543061035
BRAF,0.7947155478721304
C10orf54,0.7098977728158548
C1QA,5.235621014917316
C1QB,2.5536833152648235
CALCRL,1.8181467381281673
CAPN13,0.7274434875787832
CCL2,0.2937739582533359
CCL3,0.8324280796360125
CCL4,1.5610947548502818
CCL5,0.3134046276970631
CCNB1,1.8118965133204805
CCND1,1.0308403554279824
CCNE1,1.114650205616759
CCNE2,1.7672801184685119
CD14,0.5948174394810163
CD163,0.21659075958831867
CD19,0.03830340773214755
CD2,0.2810302286359909
CD24,3.226009995041732
CD274,1.4385253761388619
CD34,0.22470271629703248
CD36,1.5047380785973308
CD38,2.0920852585359753
CD3D,1.892590596371367
CD3E,0.3639171515076782
CD3G,1.024845946082096
CD4,0.6794435489812892
CD40,0.09653296792951581
CD40LG,0.9545995853214632
CD44,1.3924906545054854
CD5,0.967609421026295
CD63,3.263368633693504
CD68,1.2604547760158047
CD69,2.412605047303487
CD7,1.2590760210623573
CD74,1.2205767354983539
CD79A,0.3617692415980533
CD79B,1.2049378567820874
CD8A,0.41509703794213876
CD9,0.18498642362102377
CD96,2.483124467447696
CDC20,0.7549516896254612
CDC6,1.614180397903772
CDH1,0.39888045977325176
CDH11,1.7546157418723032
CDH3,1.3069842156072053
CDK4,1.8569125256947279
CDK7,0.46642107040073005
CDKN2A,2.023268155419029
CEACAM1,0.14290838302683295
CENPF,1.9483628089619365
CEP55,0.8485348292529149
CLDN4,1.5978836383875794
CLU,1.9695630740920138
COBL,0.04172641073336621
COL1A1,0.32596323347460165
COL1A2,0.1685773516492028
COL3A1,0.43718586263673354
COL4A1,0.370142976535751
COL4A2,0.8851843217159509
COL4A5,0.11126483850222188
CR2,0.7698001370112835
CRABP2,2.6537846679418537
CSRP2,1.3606720211021035
CST3,2.7076585906353534
CSTB,2.374156065589223
CTCF,0.9104692583638303
CTLA4,0.25948911570438943
CTSL,1.1329270841401258
CXCR5,6.052333051613374
CXXC5,0.6431642528720638
DCN,1.5834091619329738
