target,imp
ACTA2,0.44012736053451235
ACTG2,0.10536966656875124
ACTR3B,0.14422488661115415
ADGRL4,0
AGR2,0.009375
AHR,0.16504384823965537
AIF1,0.0993364182094046
AKT1,0.19068871028267487
ALB,0.22909520162361838
ALDH1A3,0.4187185582992206
ANLN,0.32670957879462725
AP1M2,0.024818983119314932
APOC1,3.1033059346577603
APOE,0.273968632605484
AR,2.6915364461755305
AURKA,0.41706496520538944
AZGP1,0.3022343920600793
B2M,0.3595476160206792
BAG1,0.5738462651013606
BANK1,1.5430029712991642
BCL2,0.11122760379110634
BGN,0.19515135142543558
BICC1,0.2107998395494243
BIRC5,0.8787261101423178
BLVRA,0.0820052554684218
BRAF,1.2817695720156888
C10orf54,0.10927308180295144
C1QA,0.5618723057180394
C1QB,0.14202654805160342
CALCRL,0.03844461509496042
CAPN13,1.1376369080214515
CCL2,0.15706375065687614
CCL3,0.1516556650570494
CCL4,0.2562728969622817
CCL5,0
CCNB1,1.5868898821239434
CCND1,0.05943493054838111
CCNE1,0.4059145212857607
CCNE2,0.2688549001258601
CD14,1.0358436524369068
CD163,0.24348557487928776
CD19,0.007619047619047619
CD2,0
CD24,0.3633326447938273
CD274,0
CD34,0.12210869866444968
CD36,1.7685532443603316
CD38,0.6469520619899903
CD3D,0.20136925924723492
CD3E,0.010277777777777776
CD3G,0.8546072361947684
CD4,0.7709131270226497
CD40,8.333333333333334e-4
CD40LG,0.3792889852342066
CD44,0.7974909487557151
CD5,0.2932439904062666
CD63,4.196956160841815
CD68,0.3103471623387166
CD69,1.238863951472475
CD7,0.7216927114079652
CD74,0.2565107852494318
CD79A,0.03791130246565028
CD79B,0.3752413435125012
CD8A,0.5799874882799584
CD9,0.031962081128747794
CD96,0.39163268682806723
CDC20,0.20977638190274184
CDC6,0.4517619560257764
CDH1,0.4439794387167514
CDH11,0.04855037445652121
CDH3,0.14190836977860033
CDK4,0.6862117591953898
CDK6,0.16429887230798143
CDK7,0.03630523934660888
CDKN2A,1.0789649858625192
CEACAM1,0.8019398014642711
CENPF,0.4772607947146521
CEP55,0.27078776291418155
CLDN4,0.06818199617980228
CLU,0.1462701863622027
COBL,0.03640151515151516
COL1A1,0.12826620700692248
COL1A2,0.013333333333333334
COL3A1,0.09553806634612147
COL4A1,0
COL4A2,0.6907397830992977
COL4A5,0
CR2,1.5071482724515033
CRABP2,3.1656727229236123
CSRP2,2.0517248493625924
CST3,0.6425287658076845
CSTB,0.7357307853605848
CTCF,0.6791113716811474
CTLA4,0.019406162464985995
CTSL,0.4397675929783491
CXCR5,2.0001460931134343
CXXC5,0.35718237017294013
DCN,0.18147195103746824
DERL3,0.22111368378200272
EFNA5,0.37843781585937436
EGFR,0.15685201353729983
EIF3E,0.7993434145202256
ELF5,0.15031014270193555
EPCAM,0.08246283586060123
ERBB2,0.37518878798921174
ERBB3,0.09309440255598775
ERBB4,0.6126850415101583
ESR1,0.10462120756236196
FABP7,0.7292067176807262
FAP,0.18552571391706885
FASN,0.11106162926582294
FAT1,0.8033723504824323
FCGR3A,0.37737008323039606
FCN1,1.2811533626564509
FCRL5,0.9196689171827704
FGFR1,0
FGFR2,0.2286290968644051
FGFR4,0.009880952380952381
FN1,0.04762536421337488
FOS,1.0571063462150592
FOXA1,0.06402799415591927
FOXC1,0.2134082693740643
FOXP3,1.1440455444339452
FTL,0.5886215483902253
FXYD3,0.34471827382797754
GATA3,1.2311436663648192
GNG11,0.6786387274581946
GNLY,0.5446744036972064
GPNMB,0.689791554841399
GPR160,0.10772002193756544
GRB7,0.7610701994198084
GSN,0.6579946031623638
GZMB,1.9166292452099882
HIF1A,1.339643935407393
HLA.A,0.4120298928608868
HLA.B,0.06014875766980292
HLA.C,0.36405152218803416
HLA.DPA1,0.09757066797615106
HLA.DRA,0.2441745104988382
HLA.DRB1,0
HLA.DRB5,1.7846669361493672
HLA.E,0.3146503638309294
HSPB1,0
HSPG2,0
ICAM1,0.09635872465871952
ICOS,0
IFITM3,3.3609714443397034
IGF1R,0.9672517131717683
IGFBP5,0.7131326989355177
IGHG1,0.35478344028418696
IGHG4,0.00833333333333333
IGHM,0.26349768960873404
IGKC,0.5300436840593791
IL2RA,0.469067680396628
IL32,0.32699234865365745
IL3RA,0.3830921482735013
IL7R,0.036235166228825076
ISG15,0.3963142475240237
ISG20,0.34153788367317006
ITGA6,1.3494662804940967
ITGAX,0.2866124018821563
JUN,0.663010427004303
JUNB,0.8844375715419927
KIF23,1.1095660576757758
KIT,0.2859591578622008
KRAS,1.4417473009755561
KRT10,0.12198098768172311
KRT14,1.3070412982447084
KRT15,0.6072039657101503
KRT17,0.091344007983532
KRT18,0.0925381066923702
KRT19,0
KRT5,0.4212515698030479
KRT7,0.04312604267695679
KRT8,0.4406638828185541
LAG3,0
LAMA1,1.6385597680863686
LAMC1,0.12540096141261933
LDB2,0.7189630399227247
LGALS1,0.07788142336278188
LGALS2,0.2683136974687879
LGMN,0.3028273308493307
LILRB1,0.1341969093379599
LIPE,0.22737695989739115
LRP2,0.38696874704168094
LST1,0.14935866870565098
LTF,0.7030727290609814
LUM,0.03629792064071463
LYPD6B,0.8687928660057131
LYZ,1.4382997650982898
MAPK13,0.7583106139519659
MAPK3,0.20891638809721388
MDM2,0.10716292361976101
MELK,0.3913420093230436
MIA,8.333333333333334e-4
MKI67,0
MLPH,2.244794333733264
MMP11,0.8968004284674295
MMP12,1.2216823701324846
MMP9,0.43544473553481566
MS4A1,3.9558967904663795
MSR1,0.4408642563464072
MT2A,0.531142895339118
MUC1,0.4258540669941981
MYB,1.809186528894035
MYBL2,0.1032838732569404
MYC,0.45432017708733696
MYL6,0
MYL9,0.49592335176476415
MYLK,0.7254736758149345
MYO10,0.1605892361709224
MYO5B,0.6445997327559227
MZB1,0.46590680141241164
"NAT1",0.0333962844488189
