target,imp
ACTA2,0.2367786479269956
ACTG2,0.058529195284981024
ACTR3B,0.21344304265260927
ADGRL4,0
AGR2,0.3093872839006369
AHR,0.09794035663990364
AIF1,0.08009755596203899
AKT1,0.15176989110457367
ALB,0
ALDH1A3,0.22056316840847282
ANLN,0.15011060853950775
AP1M2,0
APOC1,0.027198993816640878
APOE,0.011195967237645122
AR,0.08055281218629677
AURKA,0.13421121319491816
AZGP1,0.020534759358288773
B2M,0.2576603209773452
BAG1,0
BANK1,0.13209494537722238
BCL2,0.8174970721619497
BGN,0.05155925296292134
BICC1,0.03520780926764726
BIRC5,0.10368464516561987
BLVRA,0.12267420107386917
BRAF,0.598237335892425
C10orf54,0.029221673363227944
C1QA,0.14838034839776332
C1QB,0.13518337465707742
CALCRL,0.06121389013285565
CAPN13,0.44691771809510006
CCL2,0.19571359369584612
CCL3,0.01411308725836053
CCL4,0.3020742929677869
CCL5,0.057484843316409684
CCNB1,0.009675474116581049
CCND1,0.061121877954898374
CCNE1,0.31942846032042727
CCNE2,0.10300739236502998
CD14,0.05671333169217007
CD163,0
CD19,0
CD2,0.028947140715516264
CD24,0.23406242229459712
CD274,0.058180890466158625
CD34,0.4628539098706167
CD36,0.04436150897408459
CD38,0.15369035798325387
CD3D,0.10032982767308693
CD3E,0.05279900343779511
CD3G,0.02660169323941787
CD4,0.10350843583846879
CD40,0
CD40LG,0.5068616449643956
CD44,0.25342394122064
CD5,0.1101882375318131
CD63,0.16485407935129945
CD68,0.005416666666666666
CD69,0.12655133457155632
CD7,0.25879308196868156
CD74,0.0010714285714285715
CD79A,0.015151515151515152
CD79B,0.13286456307977293
CD8A,0.051067701510194394
CD9,0.06317268862172998
CD96,0.08466849274309134
CDC20,0.18923549564441403
CDC6,0.1289248612070592
CDH1,0.07866922095525895
CDH11,0.4675672513106956
CDH3,0.2885336403419893
CDK4,0.07008735823038177
CDK6,0.16871953803977255
CDK7,0.02617180940705878
CDKN2A,0.08586307151786325
CEACAM1,0.034790152264106325
CENPF,0.01685915492957747
CEP55,0.10221762590665028
CLDN4,0
CLU,0.14916962451076396
COBL,0.00833333333333333
COL1A1,0.04834401573154941
COL1A2,0.252741197924666
COL3A1,0.09121228130110653
COL4A1,0.05262368035253631
COL4A2,0.0913723400997153
COL4A5,0.22593395462809784
CR2,0.05048142805395553
CRABP2,0.1649918603007603
CSRP2,0.10520652295662763
CST3,0.13217054271937567
CSTB,0.15111535139994894
CTCF,0.015454521479766921
CTLA4,0.028838254172015406
CTSL,0.21947045090253753
CXCR5,0.02068925518925519
CXXC5,0.14160135045821562
DCN,0.10521202200651966
DERL3,0.07863359053968975
EFNA5,0.14892747679549065
EGFR,0.04932160615442349
EIF3E,0.26818287072751507
ELF5,0.0769196739115197
EPCAM,0.011524126437473888
ERBB2,0.19320874422961257
ERBB3,0.09032999286303164
ESR1,0.03921307113938693
FABP7,0.15505432596602173
FAP,0.17039705658306611
FASN,0.0020085470085470084
FAT1,0.1321014562627865
FCGR3A,0.04132440457764641
FCN1,0.0375
FCRL5,0.06243422213834506
FGFR1,0.075
FGFR2,0.23205153436040202
