target,imp
ACTA2,0.21691222549083466
ACTG2,0.1452014080023872
ACTR3B,0.14744037325882084
ADGRL4,0
AGR2,0.03479471964224286
AHR,0.19842726497069488
AIF1,0.008571428571428568
AKT1,0.11996092032482858
ALB,0.2211061932967041
ALDH1A3,0.023960526315789474
ANLN,1.5542626026362634
AP1M2,0
APOC1,0.3318314619232826
APOE,0.024934346760893074
AR,0.5719542645198525
AURKA,0
AZGP1,0.6039373716733399
B2M,0.02654026675263827
BAG1,0.017142857142857144
BANK1,0.9979615805089704
BCL2,0.14206564675142175
BGN,0.715888460894884
BICC1,0.12777095138185351
BIRC5,0.3457973427689523
BLVRA,0
BRAF,0.10360401752644811
C10orf54,0.3555817963848956
C1QA,1.0193974087245852
C1QB,0.095871239480764
CALCRL,0.10773074796375576
CAPN13,0.29910371566762434
CCL2,0.30852223795652167
CCL3,0.05850955722466573
CCL4,0.8104126519649657
CCL5,0
CCNB1,0.20580079997404932
CCND1,0.3736838892844011
CCNE1,0.11808894620981464
CCNE2,0.06560679670811281
CD14,0.06900452488687783
CD163,0.1804383622160059
CD19,0.005952380952380954
CD2,0.040011697329732476
CD24,0.5737238567330408
CD274,0.02124125874125874
CD34,0
CD36,0.3524262747018279
CD38,0.30794881841662614
CD3D,0.09268147031733465
CD3E,0.05436943809951835
CD3G,0.049314286370737974
CD4,0.25066094139735706
CD40,0
CD40LG,0.8995830630714811
CD44,0.31394714916355737
CD5,0.21509789270696358
CD63,0.5837107449589831
CD68,1.159150174165782
CD69,0.8554956328155757
CD7,0.4267528032684016
CD74,0.468812445542546
CD79A,0.17851439134810934
CD79B,0.2199918801838836
CD8A,0.3037202639817088
CD9,0
CD96,0.22536760086012184
CDC20,0.9775396521548079
CDC6,0.13249789740961518
CDH1,0
CDH11,0.3437306878511033
CDH3,0.2785279751936772
CDK4,0.6956123310027469
CDK6,0.29483623566906497
CDK7,0.18357100182705047
CDKN2A,0.8151129572481282
CEACAM1,0.6326952115192506
CENPF,0.3125751325268196
CEP55,0.15716792453718043
CLDN4,0.027993103220053318
CLU,0.17583066094296348
COBL,0
COL1A1,0.1321549963524403
COL1A2,0.042109554478725796
COL3A1,0.11336950742663966
COL4A1,0.1547965215396273
COL4A2,0.1181408584143012
COL4A5,0.043533834586466175
CR2,0.4584054260341021
CRABP2,1.3524019839774613
CSRP2,0.33295335959708683
CST3,0.20798787800388335
CSTB,0.6440400455437828
CTCF,0.18099870079555624
CTLA4,0.026978518965418804
CTSL,0.012876840330855463
CXCR5,0.9522728872740273
CXXC5,0.24813230165961836
DCN,0.0033333333333333335
DERL3,0.02554285714285714
EFNA5,0.7722085394023659
EGFR,0.17688157785023215
EIF3E,0.37274907788089023
ELF5,0.19558739095747754
EPCAM,0.7572982847356432
ERBB2,0.4783335195703672
ERBB3,0.05841448455779708
ERBB4,0.009444444444444445
ESR1,0.17190057880265272
FABP7,1.349888975884671
FAP,0.19440434209901827
FASN,0.1250439474304371
FAT1,0.3498732348603309
FCGR3A,0.07236969521326536
FCN1,0.07393740700733735
FCRL5,0.5963902541066181
FGFR1,0.17723882589990322
FGFR2,0.2285257733632102
FGFR4,0.008267195767195767
FN1,0
FOS,0.46866906658998386
FOXA1,0.042277371156597354
FOXC1,0.28695680986408734
FOXP3,0.296282023340949
FTL,1.0194243431902315
FXYD3,0.02507455512303365
GATA3,0.9375811889528152
GNG11,0.20312074071237032
GNLY,0.2497120774689732
GPNMB,0.590697754038035
GPR160,0.1464433136966147
GRB7,0.050291838686125453
GSN,0.2787200100147043
GZMB,3.3601854552965493
HIF1A,0.5822792227425991
HLA.A,0.14761625586604152
HLA.B,0.060141575818770505
HLA.C,1.2260623455281072
HLA.DPA1,0.4823798597687681
HLA.DRA,0.21247558126770014
HLA.DRB1,0.1386162308720326
HLA.DRB5,0.18208620848110765
HLA.E,1.3944906068886298
HSPB1,0
HSPG2,0.00787470920055136
ICAM1,0.059632579307749636
ICOS,0
IFITM3,1.7192208383818217
IGF1R,0.16869177050870562
IGFBP5,1.1340975184409572
IGHG1,0.09080700957594905
IGHG4,0.09419048411488345
IGHM,0.4580001904915214
IGKC,0.06390136064815799
IL2RA,0.07372750677321846
IL32,0.09539459792425234
IL3RA,0.02752520987959465
IL7R,0.46429635364787036
ISG15,0.36291400122110273
ISG20,0.11474844291373715
ITGA6,0.8134491464840297
ITGAX,0.1786385932534488
JUN,0.42789060514819677
JUNB,0.3860901968401968
KIF23,0.5572939249829635
KIT,0.11585475271482376
