target,imp
ACTA2,0.3968329182424254
ACTG2,0.4733036041080629
ACTR3B,0.009464655427388346
ADGRL4,0
AGR2,0.02960925039872408
AHR,0.8438941274615295
AIF1,0.15883595964392083
AKT1,0.35034722663006024
ALB,0.195130164766502
ALDH1A3,0.05423876821998272
ANLN,0.19666411387237892
AP1M2,0.115841237745399
APOC1,0.1665480665616415
APOE,0.16467764461299392
AR,0.925327919963203
AURKA,0.06712633849623638
AZGP1,0.35006304000515326
B2M,0.3155831002101319
BAG1,0.1123408352749344
BANK1,1.340628243552668
BCL2,0.8713698119792102
BGN,0.6425074787101657
BICC1,0.035845371481926104
BIRC5,0.29604886659620916
BLVRA,0.039778851420397984
BRAF,0.634011559529556
C10orf54,0.07896546947286925
C1QA,0.6476821551515851
C1QB,0.48773092334970114
CALCRL,0.20067352386421586
CAPN13,0.18094676930335482
CCL2,0.07683865052626777
CCL3,0.04733592187863287
CCL4,0.30493877227267846
CCL5,0.041385212717141934
CCNB1,0.09456901958961068
CCND1,0.22195732283363082
CCNE1,0.19698867082755733
CCNE2,0.16680540478049274
CD14,0.12190845018999029
CD163,0.30127939881882776
CD19,0
CD2,0.048233681208093016
CD24,0.5902595130718672
CD274,0.14370453152678966
CD34,0.009060855639441777
CD36,0.6947580468947209
CD38,0.6742908702037159
CD3D,0.07240746188056721
CD3E,0.05222992977095144
CD3G,0.10090166419196037
CD4,0.19510914892899223
CD40,0.005142857142857143
CD40LG,0.7678332679301476
CD44,1.3208216238277763
CD5,0.4570438907543904
CD63,0.3067077560448516
CD68,1.7940878573642542
CD69,1.0827126467955532
CD7,0.5466324868973736
CD74,0.15228185445649456
CD79A,0.1517421225090614
CD79B,0.5777766552100961
CD8A,0.6628173489028117
CD9,0.6723535148968119
CD96,0.661240028911802
CDC20,0.4014294967532843
CDC6,0.8580026349888754
CDH1,0.11887415628414316
CDH11,0.08136651097023312
CDH3,0.139675260452101
CDK4,0.10008245249640124
CDK6,1.0724242985248056
CDK7,0.15306578394946957
CDKN2A,0.9111567359122067
CEACAM1,0.21837542937859378
CENPF,0.6260164922505975
CEP55,0.33980381749127714
CLDN4,5.714285714285716e-4
CLU,0.16737159757324938
COBL,0
COL1A1,0.024532681329366087
COL1A2,0.2882840442278433
COL3A1,0.088830116005273907
COL4A1,0
COL4A2,0.5216925601109914
COL4A5,0
CR2,0.21752082425485963
CRABP2,0.9233215262048072
CSRP2,0.2951327548583028
CST3,0.64834647410401
CSTB,1.3462801693615671
CTCF,0.5664977398793393
CTLA4,0.09059183744720237
CTSL,1.2244834628938273
CXCR5,0.4921284908986479
CXXC5,0.25114173776759346
DCN,0.15165111835975542
DERL3,0.05716000372672651
EFNA5,0.8484982330627708
EGFR,0.2676826742589521
EIF3E,0.8613565719468704
ELF5,0.2446138340807396
EPCAM,0.11404488307301737
ERBB2,1.265538788682077
ERBB3,0.006428571428571433
ERBB4,0.06099068823155928
ESR1,0.018697478991596638
FABP7,0.3848851347786134
FAP,0.18380405926247978
FASN,0.10917862068476579
FAT1,0.461431708625147
FCGR3A,0.5637634581881352
FCN1,0.7923070650974067
FCRL5,0.29334411475889693
FGFR1,0.22956723575331708
FGFR2,0.2279132063341471
FGFR4,0.0766787968899644
FN1,0
FOS,0.7489108607470162
FOXA1,0.12940765106809304
FOXC1,0.08585845332828092
FOXP3,0.30231225224139563
FTL,0.43828840952914017
FXYD3,0.11203796989334727
GATA3,0.8606534882992334
GNG11,0.7025818717269654
GNLY,0.568956085037105
GPNMB,0.4280694656634792
GPR160,0.3448757019460196
GRB7,0.9277073779316044
GSN,0.759101519728912
GZMB,0.6263677523165669
HIF1A,0.32921818466253533
HLA.A,0.10546755621262874
HLA.B,0.06189427113933123
HLA.C,0.7743659884414116
HLA.DPA1,0.262138310467054
HLA.DRA,0.7487847477505539
HLA.DRB1,0.10152553385573578
HLA.DRB5,0.2750633824521818
HLA.E,0.8657804907102971
HSPB1,0.028482169888350128
HSPG2,0.031127640267793
ICAM1,0.1415766831601887
ICOS,0
IFITM3,0.8848318953695715
IGF1R,0.18751459793363126
IGFBP5,1.331954870712802
IGHG1,0.2917056704422234
IGHG4,0
IGHM,0.9127724348981038
IGKC,0.01654525011573792
IL2RA,0.21872397807322908
IL32,0.5413087919170078
IL3RA,0.4748571446691194
IL7R,0
ISG15,0.19337463149771775
ISG20,0.36364158584302353
ITGA6,0.2480864693856542
ITGAX,1.301305005949294
JUN,0.3508174089554924
JUNB,0.570304996377598
KIF23,0.969849214536038
KIT,0.6914928705018621
KRAS,1.7632302790529777
KRT10,0.13322289054055103
KRT14,0.6569677826536813
KRT17,0.0714878602943573
KRT18,0.07338988173510835
KRT19,0.05975032535511962
KRT5,0.1385544440369125
KRT7,0.04182124565134987
KRT8,0.42265407803531957
LAG3,0.04677338506274417
LAMA1,0.49011903323594586
LAMC1,0.18941948642405632
LDB2,0.4735980820470022
LGALS1,0.18944721525737734
LGALS2,0.7091816826913383
LGMN,0.16488911324230515
LILRB1,0.3034855519428701
LIPE,0.2525097511576696
LRP2,0.3748046162112725
LST1,0.12670541418089779
LTF,0.7301730480194567
LUM,0.053673954068625296
LYPD6B,1.042682703051731
LYZ,1.4469356891713483
MAPK13,0.2799295099374419
MAPK3,0.20164127295726383
MDM2,0.10823538645115535
MELK,0.16882314488656663
MIA,0.022670690213559507
MKI67,0
MLPH,0.29669418297146927
MMP11,0.6144511775719385
MMP12,0.7122971990815504
MMP9,0.46549184108804903
MS4A1,1.97412681678445
MSR1,0.5777304286336946
MT2A,0.44041043770873695
MUC1,0.19547319684928816
MYB,1.6866652322308828
MYBL2,0.18335491473968063
MYC,0.40643140726037397
MYL6,0.20816556247509826
MYL9,0.6024000957858455
MYLK,0.4129971717725273
MYO10,0.1570791372090636
MYO5B,0.7454237734626277
MZB1,0.9202715739009009
"NAT1",0.10422916714947701
NCAM1,0.052978986603257505
NDC80,7.14285714285714e-4
NDRG2,0.24851314171785308
NF1,0.02816406999526662
NFKBIA,0.15784608177092063
NKG7,0.3679445386818304
NOTCH1,0.5252670372418712
NR3C1,0.20312397247456945
NUF2,1.47899464720103
OBP2B,0.09721793999669286
ORC6,0.10225507185708228
PABPC1,0.3657387446106028
PBK,0.23119889777534677
PDCD1,0.032596057562992574
PDPN,0.27531773409107496
PDZK1IP1,0.2570956559500406
PECAM1,0.01237286143042663
PGR,0.18713716004892803
PHGDH,0.5634950636758538
PI3,0.7932426016185917
PIK3CA,0.856025744971743
PLEK,0.47391862583969385
PLVAP,1.5639536198109807
POU2AF1,0.9278445184468248
PRLR,0.9808753017648415
PTEN,0.18736258762012026
PTPRB,0.2790707852115845
PTPRC,2.16936248962669
PTTG1,0.0586095496455947
RAMP2,0.33521109533732046
