target,imp
ACTA2,1.3443208107808282
ACTG2,0.4711662199778898
ACTR3B,0.11000621623060375
ADGRL4,0.13298498610948178
AGR2,1.5500643425215488
AHR,0.8017184538552297
AIF1,0.10536515137765462
AKT1,0.7560549157239066
ALB,1.2561845142218595
ALDH1A3,0.3739686110699097
ANLN,0.824549228687869
AP1M2,0.3715082905471489
APOC1,2.0071624541793955
APOE,0.7029554536853304
AR,3.105810876765816
AURKA,1.1686156228755018
AZGP1,1.2012728894892657
B2M,0.7740839276008371
BAG1,0.6951125562671986
BANK1,1.2253612504625873
BCL2,0.4014827229667847
BGN,1.7031955385576882
BICC1,0.26814861619481933
BIRC5,0.9609768632319466
BLVRA,0.6848448597982145
BRAF,0.7844727736738215
C10orf54,1.8018495525216678
C1QA,2.032446209297617
C1QB,0.7151953455116193
CALCRL,0.7306211984821444
CAPN13,1.3390811696451876
CCL2,0.9958419218032772
CCL3,0.5387326682236732
CCL4,0.9878655027891347
CCL5,0.1304161111135627
CCNB1,0.7411782628587126
CCND1,1.7046674616163944
CCNE1,1.0414977102244176
CCNE2,0.6016332849504994
CD14,0.9268514221600949
CD163,1.0635631838126955
CD19,0.1653679052712937
CD2,0.35413675911031733
CD24,1.5898073279676088
CD274,0.5234602382764105
CD34,0.04307211757211757
CD36,1.1930781812377402
CD38,2.004548283033139
CD3D,0.1791212916888065
CD3E,0.3429968411323794
CD3G,1.1768429214368121
CD4,1.4142437233295864
CD40,0.23024480939710407
CD40LG,1.9987130246875957
CD44,1.8213917275964135
CD5,1.1892708780968064
CD63,1.56595946371362
CD68,0.83911083447939006
CD69,0.9718789872821735
CD7,1.3014655718861656
CD74,1.3711343170907946
CD79A,1.210793258494569
CD79B,1.3465728997716462
CD8A,0.9395617522929427
CD9,2.0665644130224003
CD96,2.5364675421040896
CDC20,1.4851571292353074
CDC6,1.5731545951107107
CDH1,0.5257092099167638
CDH11,0.990965677202537
CDH3,0.6876211531824348
CDK4,0.7548341259298853
CDK6,0.9391817931863484
CDK7,0.14300142735519208
CDKN2A,3.250920909751359
CEACAM1,0.13854166666666667
CENPF,0.3851808547843889
CEP55,0.8429064121326012
CLDN4,0.31486377719080355
CLU,0.4109424817307167
COBL,0.7148776557308153
COL1A1,0.323520070224784
COL1A2,0.974603881645168
COL3A1,0.19763152239328372
COL4A1,0.012222777222777221
COL4A2,0.751007794524612
COL4A5,0.04451773108610772
CR2,1.1595719886398352
CRABP2,2.4379617654078376
CSRP2,3.740901978955839
CST3,1.1798884737381174
CSTB,1.9101789097136321
CTLA4,1.2471697368633918
CTSL,0.7652569025266215
CXCR5,1.0748211643604832
CXXC5,0.33836082091592795
DCN,0.294891101806814
DERL3,0.17115488514689864
EFNA5,1.0348946525528813
EGFR,0.33013047560244707
EIF3E,1.319096874270349
ELF5,4.649310703427857
EPCAM,0.4924356006744084
ERBB2,1.5498202997481323
ERBB3,1.205222976414249
ERBB4,0.4578148457205638
ESR1,0.7584317159294389
FABP7,1.7164267610285344
FAP,2.3596082103559497
FASN,0.7835102433266349
FAT1,1.7768455870601345
FCGR3A,0.9413544024533768
FCN1,0.33246674833286877
FCRL5,1.7239056975285567
FGFR1,0.19487929650295882
FGFR2,0.427871601667183
FGFR4,0.7456577643917822
FN1,0.040936135834491696
FOS,1.132231370101511
FOXA1,0.24049410903181037
FOXC1,0.4510780147236705
FOXP3,1.986577235995199
FTL,3.336247436788594
FXYD3,0.6631185380292731
GATA3,3.202943267803009
GNG11,1.532764477778908
GNLY,2.195106717031266
GPNMB,3.128289662002677
GPR160,0.23890862651008973
GRB7,2.6399812375882528
GSN,1.0086411895862275
GZMB,3.2170100724671067
HIF1A,1.2001608863747426
HLA.A,0.6989714218517026
HLA.B,0.9673101904939904
HLA.C,2.3351094660946625
HLA.DPA1,0.4137853914725033
HLA.DRA,0.860719611678293
HLA.DRB1,0.3725540036026397
HLA.DRB5,1.9842769875483484
HLA.E,0.9388995119106438
HSPB1,0.5868385479394146
HSPG2,0.2598689253029824
ICAM1,0.26527455501685404
ICOS,0.12248804558578849
IFITM3,2.7655221987620706
IGF1R,0.7959447847328985
IGFBP5,2.929308170610933
IGHG1,0.7672958238238511
IGHG4,0.44294473435780035
IGHM,2.1226628354641863
IGKC,1.6585560710131262
IL2RA,0.5060753390378032
IL32,0.34788212095918425
IL3RA,0.3327559306842496
IL7R,0.2708330647184195
ISG15,0.03312650682148004
ISG20,0.3654757090937519
ITGA6,1.402747378325083
ITGAX,1.3691805381105682
JUN,1.2736249470077952
JUNB,1.259351974024043
KIF23,2.4165958370155294
KIT,2.294449704925331
KRAS,3.341442578487609
KRT10,0.33784755916080456
KRT14,2.1528275356527393
KRT15,2.1200234435791185
KRT17,0.9429582783436642
KRT18,0.7035499768140373
KRT19,0.11044555972591659
KRT5,1.0914548586810755
KRT7,0.3399114773316484
KRT8,1.7848055215031695
LAG3,0.19579241947932285
LAMA1,2.6483983784907736
LAMC1,0.510123439237597
LDB2,1.5830430078453548
LGALS1,0.3934899338361994
LGALS2,2.675752274910047
LGMN,0.3011299031016472
LILRB1,0.9768733392500265
LIPE,0.4705403084110489
LRP2,1.8103454706317919
LST1,0.9178845418189087
LTF,1.3769765446117819
LUM,1.0802057405871432
LYPD6B,2.0685458383434185
LYZ,3.6634077705480537
MAPK13,0.8387351533503339
MAPK3,1.1715291432624841
MDM2,0.516892040711337
MELK,0.4290725704467476
MIA,0.033173410229905935
MKI67,0.6076850531610161
MLPH,1.4356879254090165
MMP11,0.31363356733796555
MMP12,3.4826668793635505
MMP9,3.7593058522556193
MS4A1,2.1204170747419395
MSR1,2.0008894672003774
