target,imp
ACTA2,1.338145130411725
ACTG2,2.9068469632757963
ACTR3B,1.8069356359117015
ADGRL4,2.114821256897225
AGR2,1.7159644009532193
AHR,1.8350914535127438
AIF1,4.63030009123024
AKT1,2.2601785225271867
ALB,2.3582610792015886
ALDH1A3,5.1531759936887545
ANLN,2.659449017331559
AP1M2,5.74498006923966
APOC1,5.7699813203168
APOE,1.5005848170610494
AR,2.111781398386965
AURKA,2.9868212885576577
AZGP1,3.6285951862821673
B2M,1.443406464742113
BAG1,2.460368728747879
BANK1,3.9964729880113703
BCL2,1.4533936652373338
BGN,2.027325973511639
BICC1,2.1043563120954603
BIRC5,1.5603312835095724
BLVRA,2.7292663035460953
BRAF,0.9671000447338609
C10orf54,2.3642052783628102
C1QA,2.1037599139133487
C1QB,1.4260026718349894
CALCRL,4.418325935462781
CAPN13,3.426037848487336
CCL2,3.0838578179468605
CCL3,4.1055318086431285
CCL4,1.5951734082463147
CCL5,2.7545899958274047
CCNB1,2.88283031276186
CCND1,1.8352430904989188
CCNE1,2.197939880241451
CCNE2,2.4727055333089654
CD14,1.5072854208979027
CD163,1.906565062821066
CD19,2.801326921909155
CD2,2.088882103473448
CD24,3.885403971788295
CD274,2.6857802801867843
CD34,2.8727243385832573
CD36,2.2804855541946027
CD38,2.3583345920904226
CD3D,1.7917670642225973
CD3E,2.362648395483095
CD3G,1.9667338219070314
CD4,1.763692964670941
CD40,3.684973513039103
CD40LG,2.340158456574435
CD44,3.546603193944059
CD5,3.311545901034914
CD68,4.566883314785359
CD69,2.969377789981102
CD7,2.1239390931543998
CD74,1.231071209876662
CD79A,2.1743239131581493
CD79B,2.5448167210185035
CD8A,2.8075925209509607
CD9,2.431736036290935
CD96,2.9644563450176484
CDC20,2.2650240254476803
CDC6,2.460902128120586
CDH1,7.228052076883412
CDH11,1.9862278135612401
CDH3,2.097674865150809
CDK4,2.802715687722405
CDK6,1.3349957759456055
CDK7,2.3328317571809447
CDKN2A,1.796270384676603
CEACAM1,3.153370366141774
CENPF,2.820323908306853
CEP55,3.832422588753171
CLDN4,4.492913992679472
CLU,3.6130420422788796
COBL,3.456382583570212
COL1A1,3.42521733865194
COL1A2,2.4233140750469313
COL3A1,2.772888957176418
COL4A1,2.383715938711214
COL4A2,2.472459690893841
COL4A5,2.723848716031152
CR2,1.936557883468684
CRABP2,1.9760312837433114
CSRP2,0.8507686454915151
CST3,4.413558248116574
CSTB,2.5275396170552655
CTCF,3.018823386727723
CTLA4,3.3657181151221134
CTSL,1.98748773402194
CXCR5,3.1724458935621906
CXXC5,2.1214466807994548
DCN,1.9717507555913636
DERL3,2.1146182065079127
EFNA5,1.622692551647993
EGFR,2.291000297839219
EIF3E,1.949593654702497
ELF5,2.132464767600651
EPCAM,2.695836651308559
