target,imp
ACTA2,0.05868011154005272
ACTG2,0.20475822063631036
ACTR3B,0.43572657767745326
ADGRL4,0.4481996835904754
AGR2,0.08995533432932787
AHR,0.05398986828774063
AIF1,0.08026430361820781
AKT1,0.6481215765129373
ALB,0.0526215457130805
ALDH1A3,0.0661026144586215
ANLN,0.08954540265191137
AP1M2,0.15355533437087698
APOC1,0.17526256471874235
APOE,0.1473437417018055
AR,0.1158577982808471
AURKA,0.21258676413378996
AZGP1,0.2128850270573396
B2M,0.2614065541521817
BAG1,0.07598743133369482
BANK1,0.0909411279055222
BCL2,0.22962207479432323
BGN,0.07498871294306361
BICC1,0.08841306279597033
BIRC5,0.05497555581612529
BLVRA,0.2794804451183737
BRAF,0.13533464334452452
C10orf54,0.3222992029932232
C1QA,0.03702641028648263
C1QB,0.42969323309892826
CALCRL,0.1415441046823541
CAPN13,0.030542080735435833
CCL2,0.06727938445551335
CCL3,0.12884074866478298
CCL4,0.07919878891692933
CCL5,0.1563184218934874
CCNB1,0.19571070763381498
CCND1,0.20909185386728946
CCNE1,0.07786784864185797
CCNE2,0.08633349676555921
CD14,0.09016026544527182
CD163,0.14839702018956114
CD19,0.17543547220125916
CD2,0.16187602631095224
CD24,0.07764126807465263
CD274,0.1055086300151499
CD34,0.1798082236193426
CD36,0.15100912854389845
CD38,0.18716595657097787
CD3D,0.02624150860966858
CD3E,0.2647935627528356
CD3G,0.022744027709922707
CD4,0.26023016939464294
CD40,0.15424236670388705
CD40LG,0.10318143193887241
CD44,0.06277638111364528
CD5,0.13114656110984632
CD63,0.06787257119730251
CD68,0.26111989024654086
CD69,0.14253619589523653
CD7,0.0949315885351521
CD74,0.11889725602577184
CD79A,0.11328230537173731
CD79B,0.06629513419432093
CD8A,0.1701240284183025
CD9,0.11082050263453265
CD96,0.21513559197250592
CDC20,0.12292421253320676
CDC6,0.12687366840563988
CDH1,0.08895961729290053
CDH11,0.1474940811599745
CDH3,0.36142446266960065
CDK4,0.25709539821177285
CDK6,0.14497257601899843
CDK7,0.16923865816924938
CDKN2A,0.07227288363033728
CEACAM1,0.2118156623334565
CENPF,0.22827620965068335
CEP55,0.20866289964067916
CLDN4,0.11431794134953593
CLU,0.12027085403830581
COBL,0.11307164690571758
COL1A1,0.11296968131508908
COL1A2,0.21754167722841544
COL3A1,0.08153903904377595
COL4A1,0.23622920087568974
COL4A2,0.129941021076793
COL4A5,0.28373400133438986
CR2,0.18939282646958994
CRABP2,0.07494225786689432
CSRP2,0.08602768438313625
CST3,0.2701920740368668
CSTB,0.1024098816079682
CTCF,0.10890015376886387
CTLA4,0.10635087808372695
CTSL,0.07603421935994481
CXCR5,0.19240971639549842
CXXC5,0.21692336774140236
DCN,0.11576802169522148
DERL3,0.10415122474406463
EFNA5,0.03770901133650694
EGFR,0.1007625234930936
EIF3E,0.1728409223048509
ELF5,0.12806663610721614
EPCAM,0.1351090608241337
ERBB2,0.17794101364514617
ERBB3,0.13082261812539028
ERBB4,0.08891604791386236
ESR1,0.08730638138653532
FABP7,0.13034772861782037
FAP,0.087220879259529
FASN,0.11923003988630071
FAT1,0.0683781792302712
FCGR3A,0.052090388849904426
FCN1,0.0974888696439095
FCRL5,0.10573314905524857
FGFR1,0.24469867521625663
