target,imp
ACTA2,0.12416043459751962
ACTG2,0.14788610853856857
ACTR3B,0.04618775927182558
ADGRL4,0
AGR2,0.048478519332325255
AHR,0.09772922851335214
AIF1,0.009645210214278648
AKT1,0.009000000000000001
ALB,0.0013542677874558223
ALDH1A3,0.007649004344389088
ANLN,0.038391697885089525
AP1M2,0.02982778622636731
APOC1,0
APOE,0.030018104144770002
AR,0.08775424895819178
AURKA,0.04179342082186269
AZGP1,0.06885658419130075
B2M,0.09937050412196222
BAG1,0.08082334028827724
BANK1,0.0031244247415435993
BCL2,0.14222286627292888
BGN,0.08258008271259488
BICC1,0.18115562923397943
BIRC5,0.05731638722181036
BLVRA,0.025175213675213675
BRAF,0.08511104086812209
C10orf54,0.007551112572397527
C1QA,0.12729173851092818
C1QB,0.01552015390422551
CALCRL,1.5002757859900714e-4
CAPN13,0.034006231231661604
CCL2,0.009600333297270298
CCL3,0.4224504425928788
CCL4,0.06102886892444193
CCL5,0.03300405632105334
CCNB1,0.020902346703798216
CCND1,0.10356486837440179
CCNE1,0.008798810869677438
CCNE2,0.03290747205752993
CD14,0.0557052501761804
CD163,0.023785211104781902
CD19,0
CD2,0.08590412770183192
CD24,0.15569752676544893
CD274,0.03848856220504768
CD34,0
CD36,0.10255360904398872
CD38,0.10685870437541466
CD3D,0.020478848442504388
CD3E,7.156862745098039e-4
CD3G,0.012183495085230806
CD4,0.03836778352016943
CD40,0.013583612153973018
CD40LG,0.017876712771984788
CD44,0.05756862056686912
CD5,0.21107655273637418
CD63,0.07122939822414522
CD68,0
CD69,0.021172047619388786
CD7,0.053553011776390304
CD74,0.07454382767141687
CD79A,0.03533519381920058
CD79B,0.03837993282183599
CD8A,0.19941175089205865
CD9,0.005528978252605124
CD96,0.06643120523733716
CDC20,0.017476190476190475
CDC6,7.718761647499125e-4
CDH1,0.06553076873037472
CDH11,0.04207052145494996
CDH3,0.06631991954903275
CDK4,0.11139989886489204
CDK6,0.12081548507682655
CDK7,0.05358516483516484
CDKN2A,0.06936526462183287
CEACAM1,0.13092859951268035
CENPF,0.001590909090909091
CEP55,0.06412698412698413
CLDN4,0
CLU,0.010425301401107853
COBL,0
COL1A1,0
COL1A2,0.022919191919191922
COL3A1,0
COL4A1,0
COL4A2,0.06614484952926836
COL4A5,0
CR2,0.07702135311597322
CRABP2,0.14987553471639248
CSRP2,0.1461662143895758
CST3,0.09298635034974062
CSTB,0.049417527693390494
CTCF,0.015493896042770223
CTLA4,0.02204264817936783
CTSL,0.033689680731675054
CXCR5,0.019749604507723208
CXXC5,0
DCN,0.02427554162541834
