target,imp
ACTA2,0.10085372764900374
ACTG2,0.014462371861146232
ACTR3B,0
ADGRL4,0.0724414068154853
AGR2,0.08505485981200354
AHR,0.14889744411004138
AIF1,0.04599832117634392
AKT1,0.1903181756661619
ALB,0.2800732600732601
ALDH1A3,0.11577763212032574
ANLN,0.047010191718840445
AP1M2,0
APOC1,0
APOE,0.02166666666666667
AR,0.07534198800776791
AURKA,0.10407558729641708
AZGP1,0.017309397163120566
B2M,0
BAG1,0.003857142857142858
BANK1,0.31174799467238545
BCL2,0
BGN,0.22741381202082864
BICC1,0.03566804364843581
BIRC5,0.10413229352940614
BLVRA,0.7587978209847737
BRAF,0.11482963642936175
C10orf54,0.08485657855449925
C1QA,0.13319303211650638
C1QB,0.14989394718895568
CALCRL,0.047841423987855826
CAPN13,0.14462663737259318
CCL2,0.018354091619318516
CCL3,0
CCL4,0.25339887896105173
CCL5,0.008888888888888892
CCNB1,0.15885942760942762
CCND1,0
CCNE1,0.17215559494654842
CCNE2,0.265453695838321
CD14,0.0498684210542533
CD163,0
CD19,0
CD2,0
CD24,0.2698901606811563
CD274,0
CD34,0
CD36,0.021476012083802606
CD38,0.08676367904640606
CD3D,0
CD3E,0
CD3G,0.13407398222937442
CD4,0.0010613207547169811
CD40,0
CD40LG,1.0367417215758816
CD44,0.05747148497563814
CD5,0.4407628492334168
CD63,0.4049795528148695
CD68,0.09525735876722073
CD69,0.05863061175372539
CD7,0.18826549379825525
CD74,0.01875
CD79A,0.06267549962368334
CD79B,0.30322538778544195
CD8A,0.06880089505270527
CD9,2.4999999999999995e-4
CD96,0.06342563040012882
CDC20,0.013506957334400651
CDC6,0.15899897786717623
CDH1,0
CDH11,0.012010982475770218
CDH3,0.12524244863710549
CDK4,0.06555580472113182
CDK6,0.06264350768522207
CDK7,0.01633294615858958
CDKN2A,1.3578921962767325
CEACAM1,0
CENPF,0.0537280701754386
CEP55,0.033633535582064986
CLDN4,0.06603229338346706
CLU,0.08773337533857349
COBL,0
COL1A1,0.1279151342455334
COL1A2,0
COL3A1,0.00562385551602444
COL4A1,0
COL4A2,0
COL4A5,0
CR2,0.04833729620937044
CRABP2,0.0603885439168483
CSRP2,0.16032378052947066
CST3,0.05716637299959865
CSTB,0.1376881660980561
CTCF,0.3226285432713059
CTLA4,0.06864110057704867
CTSL,0.02641169261780009
CXCR5,0.0026103896103896107
CXXC5,0.12322142494866804
DCN,0.059990652468971284
DERL3,0.06654169272785695
EFNA5,0.10636374615669456
EGFR,0.019844181625989964
EIF3E,0.10826143826422988
ELF5,0.9134936871172199
EPCAM,0.1854847320490885
ERBB2,0.5825464178431132
ERBB3,0.7451607185448975
ERBB4,0.017794158405287284
ESR1,0.03225364917403246
FABP7,0.06641811746693603
FAP,1.0145716915196443
FASN,0.1607279711423451
FAT1,0.0821502082657647
FCGR3A,0.043566136801807244
FCN1,0.06630178889678492
FCRL5,0.018000000000000002
FGFR1,0
FGFR2,0.03830537463212236
FGFR4,0.1995819890157216
FN1,0.11440228726555793
FOS,0.4191523100414971
FOXA1,0
FOXC1,0.0764068662551345
FOXP3,0.0329021320642976
FTL,0.07650699284667895
FXYD3,0.0618001967105313
GATA3,0.26935823912207796
GNG11,0.10645837856216511
GNLY,0.07820336663853938
GPNMB,0.04693481097773225
GPR160,0.09536614905161976
GRB7,0.10856712802983379
GSN,0.07501774158212492
GZMB,0.0625952530384152
HIF1A,0.029590356232170167
HLA.A,0
HLA.B,0.05922677110708738
HLA.C,0.08494792106142354
HLA.DPA1,0.08724081928875319
HLA.DRA,0
HLA.DRB1,8.333333333333334e-4
HLA.DRB5,0.12656516854134275
HLA.E,0.041500188069134684
HSPB1,0.33619963097569894
HSPG2,0
ICAM1,0.032471778724202115
ICOS,0.08904322778883737
IFITM3,0.28438086859081046
IGF1R,0.008999999999999998
IGFBP5,0.9296285020842211
IGHG1,0.2526148718370708
IGHG4,0.09426512839239302
IGHM,0.07794268021023389
IGKC,0.23254599630313774
IL2RA,0.00875
IL32,0.08942664734576952
IL3RA,0.02682426559347668
IL7R,0.10195539737733329
ISG15,0
ISG20,0
ITGA6,0.06185056905889622
ITGAX,0.10364425184214564
JUN,0.034274135042361376
JUNB,0.03925551171051171
KIF23,0.1218634967006084
KIT,1.0099143208676145
KRAS,0.18087474152306263
KRT10,0
KRT14,0.2056768817286635
KRT15,0.05131863052368255
KRT17,0
KRT18,0.09208087887775418
KRT19,0.1334055375605006
KRT5,0.5723223505302362
KRT7,0.035544794188861986
KRT8,0.016693876390441745
LAG3,0
LAMA1,1.1296841230961419
LAMC1,0.18439948194431513
LDB2,0.04270178139602446
LGALS1,0.12112183335996747
LGALS2,0.055584687887848344
LGMN,0
LILRB1,0.023079654083855764
LIPE,0.11492122907336333
LRP2,0.22162974834670318
LST1,0.13567725407298914
LTF,0.07343622589447403
LUM,0
LYPD6B,0.23792415941510003
LYZ,0.2495452373990609
MAPK13,0.07163641648002614
MAPK3,0
MDM2,9.123376623376625e-4
MELK,0.10152958865214133
MIA,0.1275151524074656
MKI67,0
MLPH,0.08872362858467656
MMP11,0
MMP12,0.09170473442634956
MMP9,0.08037583662788
MS4A1,0.21101082083811318
MSR1,0.3432697334741534
MT2A,0.06718024346313752
MUC1,0.04686421288183215
MYB,0.10418905664662981
MYBL2,0
MYC,0
MYL6,0
MYL9,0.030231642869800762
MYLK,0.14259480215929743
MYO10,0
MYO5B,0.21281702524222731
MZB1,0.12185010009319505
"NAT1",0
NCAM1,0
NDC80,0.04137066757625234
NDRG2,0.05022285012508753
NF1,0
NFKBIA,0.16538823324647925
NKG7,0.05119569512217158
NOTCH1,0.09402592938528048
NR3C1,0.1789719162209143
NUF2,0.8171463852965103
OBP2B,0.034796232206933106
ORC6,0.1469720566366145
PABPC1,0.02619723176731077
PBK,0
PDCD1,0.009983316088410205
PDPN,0.03541416426710544
PDZK1IP1,0.06318771446602697
PECAM1,0
PGR,0.10018947608182482
PHGDH,0.22320553645135058
PI3,0.09163717055202518
PIK3CA,1.1904761904761905e-4
PLEK,0.07651402678897026
PLVAP,0.14859865227665103
POU2AF1,0.05218015942294962
PRLR,0.06749783549783551
PTEN,0.027781899210918958
PTPRB,4.377850636836324e-4
PTPRC,0.03373017890105535
PTTG1,0
RAMP2,0.0481454583147879
RB1,0.05224474297458084
RPL13,0.07505256784335108
RPL18,0.008571428571428572
RPSA,0
RRM2,0.06398842909020536
S100A14,0.39272409923041257
S100A4,0
S100A8,0.06539465244917779
S100A9,0.09704779334495665
SDC1,0.08621530726601617
SFRP1,0.0320487626785569
SIAH2,0.5603234663469456
SKAP1,0.43067689394000247
SLC2A1,0.09014962973693097
SLC39A6,0
SLPI,0
SNAI2,0.14448118574303617
SOX10,0.015097919909172872
SOX18,0.06753714756286584
SOX4,0.01503893214682981
SPP1,0.06925299011022983
STAT5A,0
STMN1,0.14698150214316963
SULF1,0.06254006286422309
TAGLN,0.9305177162148449
TBX21,0.06021221531136879
TCF4,0.3377870534918586
TCL1A,0.29487019897290284
TFEC,0.12179621245821587
TFF1,0.009441162235039298
TFF2,0.09067078572696552
TFF3,0.19774351639121732
TFRC,0.08369136815697424
THEMIS,0.006916916142487134
THY1,0.3120836637050734
TIMP1,0
TMEM45B,0.149235909377466
TMSB10,0.15760165971610313
TMSB4X,0
TP53,0
TPM2,1.3567414213697293
TRAC,0.0011344537815126054
TRDC,0.10072898745259636
TSPAN1,0.23943664850979143
TTC6,0.04281903010251478
TTYH1,0.00895104895104895
TYMS,0.15706118711876707
UBE2C,0.05685631322948208
UBE2T,0.16964750136005222
VIM,0.21468970207521212
XBP1,0
XCL1,0.27595965366100134
ZEB1,0.07103193700049176
ZNF571,0.006693562312811114
