target,imp
ACTA2,0.45800513092760087
ACTG2,0.9656794146609002
ACTR3B,0.6074322686459551
ADGRL4,1.0760407999476158
AGR2,0.2526761786224537
AHR,0.5312390180105588
AIF1,0.5579731637114338
AKT1,0.6359770744984786
ALB,0.5133849638582899
ALDH1A3,0.5956199823390966
ANLN,0.4802408368907085
AP1M2,1.4486841021727919
APOC1,0.7303461817555672
APOE,1.9612435575105829
AR,0.9012643513521631
AURKA,0.38200988605688374
AZGP1,1.495087169861494
B2M,0.9981440238873919
BAG1,1.9411344191748998
BANK1,0.782676018665942
BCL2,1.1494373597838634
BGN,0.5762805747711837
BICC1,0.49705317512079616
BIRC5,1.3448785094041908
BLVRA,1.3694035386761139
BRAF,0.8418165980756218
C10orf54,0.9755083112708601
C1QA,1.1032717175597886
C1QB,1.3291776873340044
CALCRL,0.6016007023439144
CAPN13,1.1674705331788424
CCL2,0.41359728283118113
CCL3,0.987417575826182
CCL4,0.5524811725780119
CCL5,1.1072507429128857
CCNB1,0.6541159902326424
CCND1,2.0721243705046497
CCNE1,1.0293165000328002
CCNE2,0.7779322719030314
CD14,1.3108580951941375
CD163,0.5109797594628782
CD19,0.5746776617831951
CD2,1.2284375134712713
CD24,0.8385841839875634
CD274,0.5958619023265235
CD34,0.6068567916204384
CD36,0.43981297671364955
CD38,0.41876998699953755
CD3D,0.718318951045639
CD3E,1.5515777346329893
CD3G,0.9887375484481131
CD4,0.6056676118048665
CD40,0.746849786802762
CD40LG,2.574546051072135
CD44,0.5483982435628506
CD5,1.3102506817228425
CD63,0.5215142296943186
CD68,1.040603972067957
CD69,1.068266096932772
CD7,0.5371245499113438
CD74,0.6081036196493846
CD79A,0.6473815846241523
CD79B,1.254491641055466
CD8A,1.133094625193972
CD9,3.499262420133954
CD96,1.1815409285367868
CDC20,2.3741030962235663
CDC6,1.6842060551426923
CDH1,0.8434683292506416
CDH11,1.1235689214383393
CDH3,0.4091200800837874
CDK4,0.3318269964366705
CDK6,1.3087468084139027
CDK7,0.6565012883450311
CDKN2A,0.1781965010405593
CEACAM1,0.766645204263629
CENPF,0.918080988126414
CEP55,0.8386597654862489
CLDN4,0.8488093076093438
CLU,1.1168439542496207
COBL,1.0487963098565012
COL1A1,1.2888183233929253
COL1A2,1.416208911516055
COL3A1,1.4273336953477773
COL4A1,1.802611160027756
COL4A2,0.42434185377923955
COL4A5,0.4004370850053311
CR2,1.044705577815803
CRABP2,0.8541028050957975
CSRP2,0.3883595211717487
CST3,1.7970868443586303
CSTB,0.8545961976952171
CTCF,0.6533348731821466
CTLA4,3.659324242138137
CXCR5,0.4463923859089353
CXXC5,1.077750968931567
DCN,2.282861044585944
DERL3,0.7158093737897606
EFNA5,0.5777890795735421
EGFR,0.5929710964584928
EIF3E,1.1649452857105904
ELF5,1.5435809750151666
EPCAM,0.44882139246198954
ERBB2,2.002997073505091
ERBB3,0.5814870976915881
ERBB4,0.6602351228775923
ESR1,0.9822834368012109
FABP7,0.4077467968813452
FAP,0.9334503069773632
FASN,0.7061287738101386
FAT1,0.6497817525013848
FCGR3A,1.2181524002623743
FCN1,0.5895997387653782
FCRL5,1.9349919641044488
FGFR1,0.9243250233538702
FGFR2,0.5149020486947589
FGFR4,1.096613035794909
FN1,0.6402441204328824
FOS,0.8732623456812132
FOXA1,1.0786704284704391
FOXC1,0.7538380721437337
FOXP3,0.7221658073833601
FTL,0.40150408831236
FXYD3,2.4293365126557105
GATA3,0.38527769947277635
GNG11,0.8933396225221856
GNLY,0.8339748533417775
GPNMB,1.103550876082952
GPR160,0.6857984619821771
GRB7,1.4364231922109192
GSN,0.69709279786238465
GZMB,1.118698150624495
HIF1A,0.9611416477888216
HLA.A,1.6245060034243315
HLA.B,1.0544009020212926
HLA.C,0.21638212417826241
HLA.DPA1,0.3329739483543811
HLA.DRA,0.4154934801862406
HLA.DRB1,1.0598872731747813
HLA.DRB5,0.5197519426902035
HLA.E,0.6716213472521149
HSPB1,0.7891348413535423
HSPG2,1.0637122706454538
ICAM1,1.975472963556295
ICOS,1.2014366900287141
IFITM3,0.3430573840048106
IGF1R,0.24418649105575027
IGFBP5,0.2840583446522855
IGHG1,0.840734134998007
IGHG4,0.5113805566057832
IGHM,1.0431461906223687
IGKC,0.8951514290187792
IL2RA,1.7763125423888761
IL32,1.2137895620723604
IL3RA,0.7872090485772085
IL7R,3.197211186738935
ISG15,0.2587257926914353
ISG20,1.8426612044585753
ITGA6,0.7922448023689671
ITGAX,0.9126751906794912
JUN,0.5496596366493878
JUNB,0.7538842767582102
KIF23,0.44869387989607773
KIT,0.5217712524556657
KRAS,1.5961411352612436
KRT10,0.3682261317844789
KRT14,0.8106860599051084
KRT15,0.4740870822333193
KRT17,1.3500791793989333
KRT18,0.7103503500819326
KRT19,1.3663732659051322
KRT5,0.8238490505226852
KRT7,0.9643748474755083
KRT8,0.7587466217834775
LAG3,0.8628226677403975
LAMA1,0.6215569381166884
LAMC1,0.5575709298321482
LDB2,0.4731095616023093
LGALS1,0.6827018827770488
