target,imp
ACTA2,13.835225674914362
ACTG2,3.4343049566146333
ACTR3B,3.7124103262598727
ADGRL4,0.22709809775423753
AGR2,1.8380537978583433
AHR,11.139611676755196
AIF1,0.6026761340406499
AKT1,1.0309314191133034
ALB,2.3254036685642103
ALDH1A3,1.9602629078485396
ANLN,9.135184473880116
AP1M2,2.778013612943811
APOC1,3.0166845553172537
APOE,15.001936090512526
AR,30.833285018428946
AURKA,17.284120647456135
AZGP1,17.136624151679612
B2M,19.896294127731505
BAG1,1.4544681486321207
BANK1,4.93671105238809
BCL2,4.829463137128348
BGN,32.824128536431886
BICC1,1.8056991618176232
BIRC5,7.650865632525657
BLVRA,3.7479404271548407
BRAF,21.676063304790226
C10orf54,2.0978795117841322
C1QA,20.784941426359307
C1QB,18.105847285763584
CALCRL,2.8095041987763727
CAPN13,5.784082579581103
CCL2,8.367530539074796
CCL3,5.614265760196945
CCL4,7.408584299773264
CCL5,0.018992673992673986
CCNB1,22.112365069591643
CCND1,1.69880083652156
CCNE1,14.3226554165526
CCNE2,5.408263885115116
CD14,17.214801685023737
CD163,4.4650527806558475
CD19,2.6698634451924734
CD2,2.049271973190751
CD24,27.621810483425914
CD274,1.029337330169393
CD34,0.1888009862039376
CD36,22.92283696744766
CD38,62.95964540367305
CD3D,0.7009513785685337
CD3E,0.5718446931095134
CD3G,6.349299294867318
CD4,10.26453490152731
CD40,0.6524048572831327
CD40LG,2.453423429122854
CD44,8.75850256000288
CD5,14.748408413549573
CD63,38.229018605665495
CD68,3.307506686714691
CD69,12.092019345982068
CD7,7.081437888873618
CD74,4.153801393862968
CD79A,2.6602587545582126
CD79B,7.1127085321545
CD8A,6.093349917571273
CD9,1.899442891865735
CD96,21.219630569078582
CDC20,62.03842898755208
CDC6,3.947017339216394
CDH1,3.231785103453052
CDH11,4.384098954558254
CDH3,2.7935968033656127
CDK4,1.0615168687252012
CDK6,11.995484942544433
CDK7,2.1189135978396645
CDKN2A,15.779648413552884
CEACAM1,1.8302997381175783
CENPF,24.700662208621043
CEP55,8.091364999917696
CLDN4,1.684901331144036
CLU,2.939429212758486
COBL,0.467378931663678
COL1A1,2.4616083299958054
COL1A2,2.8273207304942316
COL3A1,2.1004714140986875
COL4A1,1.2457432535542277
COL4A2,6.583082632868347
COL4A5,0.06514148709800889
CR2,3.6566473782506996
CRABP2,93.84223709720462
CSRP2,76.11465156013564
CST3,71.06868001937696
CSTB,24.12212626537759
CTCF,16.269817650657025
CTLA4,5.532045052801338
CTSL,6.111424074372748
CXCR5,12.51983869912582
CXXC5,3.785808505671998
DCN,2.3854344258697924
DERL3,4.653048691015994
EFNA5,16.822962605652304
EGFR,1.4281578375867923
EIF3E,9.963754187525552
ELF5,16.902425083134613
EPCAM,2.350576097012281
ERBB2,9.731994335205064
ERBB3,1.2980092253955788
ERBB4,1.0004266035533826
ESR1,7.098314829166476
FABP7,11.09593295562312
FAP,10.239307760210842
FASN,2.1455103861328784
FAT1,28.13959366474026
FCGR3A,6.0762953532524895
FCN1,3.1201304549781317
FCRL5,3.433410080421026
FGFR1,0.9611236911051272
FGFR2,6.072588815734057
FGFR4,3.5242083170462437
FN1,0.029265689841404714
FOS,16.680137618178676
FOXA1,1.7626249008800434
FOXC1,2.29095208152501
FOXP3,20.579925266349665
FTL,56.25149825078287
FXYD3,2.35167449581624
GATA3,28.25941826970956
GNG11,7.575366562199585
GNLY,11.402177829315114
GPNMB,34.00737484414512
GPR160,1.776798387288598
GRB7,10.22585393678888
GSN,5.131581894555777
GZMB,14.641544591642393
HIF1A,17.602975156191004
HLA.A,3.6455776655213112
HLA.B,5.956630889422185
HLA.C,41.55220210737095
HLA.DPA1,1.9907439834466307
HLA.DRA,8.219180130521304
HLA.DRB1,1.206761945810374
HLA.DRB5,7.739488086889969
HLA.E,15.605013917281456
HSPB1,1.5911101763957989
HSPG2,0.1414516118463401
ICAM1,0.43012689267460685
ICOS,0.5736980925169268
IFITM3,34.810429199436555
IGF1R,3.58513635240988
IGFBP5,17.720454070142544
IGHG1,18.686881096121166
IGHG4,0.46838972665870293
IGHM,20.583975522865867
IGKC,10.17372785330673
IL2RA,3.0085546376591066
IL32,6.637078995949197
IL3RA,1.981665360726754
IL7R,0.9031248160847098
ISG15,0.046285714285714284
ISG20,3.278182587842173
ITGA6,15.910478489470686
ITGAX,10.364184314121418
JUN,4.245179245468367
JUNB,12.072833101995677
KIF23,18.27512833378081
KIT,23.88025681610658
KRAS,22.968323333026678
KRT10,0.6376737699617423
KRT14,35.19756154016257
KRT15,5.334932102455209
KRT17,3.6588937407363953
KRT18,1.849986444346463
KRT19,0.660312993034793
KRT5,5.078976185196614
KRT7,1.7024303495989583
KRT8,10.880213581003765
LAG3,9.129553729714978
LAMA1,18.16215530227752
LAMC1,4.800982439185569
LDB2,43.61605537407094
LGALS1,4.7239194211734326
LGALS2,34.42522778460983
LGMN,0.9526638144886368
LILRB1,1.6090484564405636
LIPE,2.212554119107626
LRP2,9.31566866490159
LST1,3.5238595039433034
LTF,32.20049648513758
LUM,3.124561827673789
LYPD6B,18.134026869875065
LYZ,37.48925354709845
MAPK13,7.33895343015131
MAPK3,3.370001156451458
MDM2,13.729230202521853
MELK,7.32613557786512
MIA,2.7443406438724725
MKI67,0.025
MLPH,24.53640286043125
MMP11,17.07572588462071
MMP9,21.42598855268727
MS4A1,79.91044798122658
MSR1,105.03697994218828
MT2A,8.830290016290707
MUC1,101.34001850612914
MYB,20.974998972876175
MYBL2,1.2385414812776618
MYC,5.098447519094976
MYL6,1.1656522959103541
MYL9,6.326063897178718
MYLK,6.8634998658312485
MYO10,3.946152348132632
MYO5B,20.24421433598783
MZB1,13.724373231732866
"NAT1",0.4615733479156577
NCAM1,4.486464940656979
NDC80,5.564041856389058
NDRG2,3.3021242439146037
NF1,3.2645847760558793
NFKBIA,5.313714893727107
NKG7,25.022563825681022
NOTCH1,26.10752829785614
NR3C1,4.484417264774967
NUF2,17.64260854630499
OBP2B,24.778718089780718
ORC6,1.7863651371452909
PABPC1,4.105406686955418
PBK,4.524726420628092
PDCD1,0.7089978482822393
PDPN,12.45294928438952
PDZK1IP1,1.3313518597633816
PECAM1,0.4076267574441392
PGR,24.81726371215845
PHGDH,43.23977424331988
PI3,29.939944969162237
PIK3CA,12.811688613275187
PLEK,41.7711601384097
PLVAP,92.483626251082
POU2AF1,36.39109481642189
PRLR,5.212039032797493
PTEN,26.118076721498124
PTPRB,6.378808166644435
PTPRC,12.714394567922035
PTTG1,0.26969754315104216
RAMP2,20.599115803535813
RB1,2.3341331081889565
RPL13,5.383031568524936
RPL18,0.9034587213872358
RPSA,4.6043766823570715
RRM2,0.4462196438514311
S100A14,31.59152911274675
S100A4,0.34086663845575366
S100A8,1.763282310968871
S100A9,13.371077758181917
SDC1,3.618457536625302
SFRP1,13.128397177039036
SIAH2,13.306042325794373
SKAP1,15.57300275452838
SLC2A1,33.531849087436086
SLC39A6,1.2231656764601413
SLPI,7.818667386534767
SNAI2,8.251208769871074
SOX10,5.380433750316585
SOX18,3.695370715272103
SOX4,4.591079642052674
SPDEF,0.757382256059243
SPP1,6.8859063069592885
STAT5A,1.9394001349697647
STMN1,13.306436776198366
SULF1,19.5147262759363
TAGLN,35.06606996081042
TBX21,13.114600279336686
TCF4,39.13470737372584
TCL1A,119.72484146627404
TFEC,3.0361228174599946
TFF1,26.951746491487988
TFF2,17.121932047058305
TFF3,28.558244334118402
TFRC,14.986336900222005
THEMIS,13.80005748192145
THY1,15.255564887469356
TIMP1,1.23369459997084
TMEM45B,9.362041744601035
TMSB10,28.10653410428332
TMSB4X,3.393295126646657
TP53,0.5367404865673023
TPM2,24.711680605890457
TRAC,1.7756272102207875
TRDC,2.9076078186496117
TSPAN1,19.47303919308743
TTC6,7.871097558299746
TTYH1,2.042181325352109
TYMS,9.625548111728579
UBE2C,2.805055699537204
UBE2T,29.332900678234292
VIM,18.591125583256893
XBP1,1.0870981275355367
XCL1,67.77852911644804
ZEB1,9.62110728755855
ZNF571,0.34394620286217104
