target,imp
ACTA2,0.06969540338300949
ACTR3B,0.09449721430051347
ADGRL4,0.12332898626518418
AGR2,0.16160683082319907
AHR,0.22349193335585485
AIF1,0.3662928522436927
AKT1,0.38092051490969275
ALB,0.18633779939936018
ALDH1A3,0.2597437978681806
ANLN,0.3786925005027673
AP1M2,1.1195619163549069
APOC1,0.22394040762470624
APOE,0.2210013854308222
AR,0.4827102559078659
AURKA,0.2967145471650188
AZGP1,0.41096275602424415
B2M,0.9942483425649614
BAG1,0.8407151125839297
BANK1,0.17710051571810387
BCL2,0.2842209547619432
BGN,0.3477654049816472
BICC1,0.16989095933457818
BIRC5,0.1771201433341151
BLVRA,0.3268953132221482
BRAF,0.5254337460880014
C10orf54,0.5193978177103179
C1QA,0.14799471186276592
C1QB,0.2346833452740377
CALCRL,0.25468214624508145
CAPN13,0.03671763845668674
CCL2,0.2570396583053151
CCL3,0.1660695700021226
CCL4,0.19658415856147152
CCL5,0.28628390610719895
CCNB1,0.3731511490838308
CCND1,0.7435884838125147
CCNE1,0.16392430433165328
CCNE2,0.32309759866371424
CD14,0.3158887600887057
CD163,0.5638047378567121
CD19,0.1346983605917593
CD2,0.5121558323765639
CD24,0.3729657726642379
CD274,0.12403005052981866
CD34,0.16255097209966418
CD36,0.14350248617442996
CD38,0.3776583026537929
CD3D,0.22494717781104298
CD3E,0.4354247356989487
CD3G,0.23896332953458457
CD4,0.30438108516119505
CD40,0.1782007293057481
CD40LG,0.28589001829290384
CD44,0.3093939018686217
CD5,0.2782446324989037
CD63,0.22886511526175846
CD68,0.17409005189113372
CD69,0.26571849501444617
CD7,0.2588737157327296
CD74,0.09342851114286002
CD79A,0.2603266614778877
CD79B,0.19071101604394605
CD8A,0.7301490387593629
CD9,0.4749288592321722
CD96,0.2483195332666542
CDC20,0.22090397695143946
CDC6,0.7595018822802202
CDH1,0.3032304825267751
CDH11,0.3895205101373357
CDH3,0.21760956872712256
CDK4,1.0053145821031555
CDK6,0.1109469185821876
CDK7,0.2193867257820407
CDKN2A,0.8730394581080694
CEACAM1,0.2705657848560657
CENPF,0.6878942582040044
CEP55,0.08226534346466108
CLDN4,0.16632294865829853
CLU,0.13810802261496108
COBL,0.28978191803368064
COL1A1,0.47920520168674635
COL1A2,0.29264912720210473
COL3A1,0.44895304462149727
COL4A1,0.19237986004087404
COL4A2,0.22675105365153006
COL4A5,0.36110742969534415
CR2,0.16056100364674172
CRABP2,0.2320631769640238
CSRP2,0.41183866808622427
CST3,0.45685940093007943
CSTB,0.21763577660653877
CTCF,0.10084202554193561
CTLA4,0.32731757789826504
CTSL,0.10498281883589017
CXCR5,0.20721897291223915
CXXC5,0.17529079634764755
DCN,0.15302375415253314
DERL3,0.28404834363447784
EFNA5,0.12166062302162452
EGFR,0.18877505388587384
EIF3E,0.11218550531651945
ELF5,0.3146115668485953
EPCAM,0.15520471964933438
ERBB2,0.23460580148917465
ERBB3,0.41421562293334363
ERBB4,0.37070028389124005
ESR1,0.20938885671820562
FABP7,0.20418614530579746
FAP,0.3619557718057833
FASN,0.16412964725178877
FAT1,0.34678953356085535
FCGR3A,0.24196427944089952
FCN1,0.5412781937726864
FCRL5,0.5987002696123493
FGFR1,0.39316549020678093
FGFR2,0.48657532674963816
FGFR4,0.18788467203045575
FN1,0.4376805708584648
FOS,0.19591504081299707
FOXA1,0.3251067144499977
FOXC1,0.1504455151253424
FOXP3,0.16692185869961054
FTL,0.41028914086528745
FXYD3,0.2635887034157514
GATA3,0.33004033014327355
GNG11,0.21548398661765475
GNLY,0.24086601162416854
GPNMB,0.16772968275338418
GPR160,0.332969955495428
GRB7,0.339352864153539
GSN,0.12113154440657414
GZMB,0.28279556639364517
HIF1A,0.2847017173504373
HLA.A,0.2223851759442269
HLA.B,0.11523535760926076
HLA.C,0.25914463742693994
HLA.DPA1,0.1985737149091306
HLA.DRA,0.19333533298854402
HLA.DRB1,0.10271613005708997
HLA.DRB5,0.5561125199316639
HLA.E,0.5814663445628898
HSPB1,0.20215479138027345
HSPG2,0.4429869119940961
ICAM1,0.255430554564623
ICOS,0.2693987441944576
IFITM3,0.29121921758450897
IGF1R,0.2849000088610578
IGFBP5,0.12042527735144334
IGHG1,0.2699898178866018
IGHG4,0.2289232375098437
IGHM,0.08587454036821575
IGKC,0.24209700721544622
IL2RA,0.37373923643829715
IL32,0.24428896560046734
IL3RA,0.3341050244057271
IL7R,0.3451307054709682
ISG15,0.4367909092536678
ISG20,0.6026491779556211
ITGA6,0.10168372062914345
ITGAX,0.6493588207768194
JUN,0.5635791929286932
JUNB,0.2830382762909297
KIF23,0.8903208265436412
KIT,0.22401604194659305
KRAS,0.6940620265089895
KRT10,0.6273565247465802
KRT14,0.2957590496737288
KRT15,0.2266914276242102
KRT17,0.22755804891407244
KRT18,0.4244902882753867
KRT19,0.18073359345706067
