target,imp
ACTA2,13.091225164240461
ACTG2,21.609253684589692
ACTR3B,3.177438883563996
ADGRL4,15.425788759198532
AGR2,4.328132452538217
AHR,30.104773497289308
AIF1,9.038389189925788
AKT1,1.9469726479063205
ALB,2.831321521553113
ALDH1A3,6.219012089510166
ANLN,5.269319008549152
AP1M2,1.1961504345301988
APOC1,8.348590035472212
APOE,5.938409145422676
AR,42.99249562760721
AURKA,1.4424239543818103
AZGP1,14.290185758620161
B2M,13.490763849333321
BAG1,0.8212660161174407
BANK1,6.248650133621903
BCL2,8.715997473263563
BGN,3.4827579197316334
BICC1,14.522808681249844
BIRC5,21.02080057652159
BLVRA,12.917890375350417
BRAF,119.75974555975876
C10orf54,1.2825466879899856
C1QA,248.07748234315633
C1QB,14.386615087236327
CALCRL,14.187453886527699
CAPN13,12.08351904824624
CCL2,55.86564840147259
CCL3,10.90010283170387
CCL4,47.83614391362578
CCL5,1.697288699934854
CCNB1,10.477695391896948
CCND1,2.862346534873773
CCNE1,25.6109004348994
CCNE2,26.6249770156852
CD14,18.71193686529136
CD163,21.837368267539006
CD19,24.539035844999663
CD2,0.35802230379825745
CD24,37.92753801257673
CD274,1.0804989471504476
CD34,0.6430704408098231
CD36,29.553436189013688
CD38,116.65569525913477
CD3D,10.697910184489837
CD3E,26.11094825575735
CD3G,3.224384224134054
CD4,14.361796295658513
CD40,0.5194626146632233
CD40LG,6.233996520914487
CD44,13.678584467404983
CD5,15.399970309331511
CD63,31.563443934326884
CD68,3.194730456142628
CD69,14.055060481615042
CD7,5.307023541916342
CD74,3.7954799505770427
CD79A,5.485608390273941
CD79B,139.54169984716765
CD8A,4.161099342844414
CD9,11.219128578088943
CD96,15.17437971473516
CDC20,187.2497430941316
CDC6,78.55800665764876
CDH1,38.731824277040545
CDH11,5.371230726769942
CDH3,6.261265647692043
CDK4,54.95005184668953
CDK6,10.230288510843977
CDK7,6.3727246401596505
CDKN2A,103.53396861588267
CEACAM1,0.5862455291183069
CENPF,24.5338907081201
CEP55,23.97217223770701
CLDN4,15.005573192715646
CLU,6.411419129725389
COBL,0.4595138723227212
COL1A1,1.7127949494168377
COL1A2,4.084767851271387
COL3A1,1.329871359325458
COL4A1,0.9322027589344286
COL4A2,204.9297535780427
COL4A5,0.04891071428571427
CR2,3.394070287644216
CRABP2,26.671502290278873
CSRP2,19.62742051189568
CST3,10.702932182081122
CSTB,27.439747021220892
CTCF,20.8106770167777
CTLA4,0.46128816615180407
CTSL,10.654387927405857
CXCR5,6.008123063629878
CXXC5,7.489496993388884
DCN,41.84347075745189
DERL3,10.991334539815835
EFNA5,71.9321856937207
EGFR,2.272392965975664
EIF3E,105.94296421636261
ELF5,12.759550682297954
EPCAM,66.9463789596765
ERBB2,43.816090203307105
ERBB3,3.4549298222750906
ERBB4,7.149276711617654
ESR1,16.817219213717035
FABP7,46.32875002402709
FAP,20.931019955880565
FASN,55.255934691864134
FAT1,57.21117689635302
FCGR3A,16.388900198789962
FCN1,3.768388905971235
FCRL5,7.2543634484575845
FGFR1,7.007002072030681
FGFR2,4.047656783571647
FGFR4,2.842561694741354
FN1,0.6772119642549059
FOS,26.99346342246673
FOXA1,5.8925980742133826
FOXC1,16.42752061483286
FOXP3,5.455763794486693
FTL,111.3901143072073
FXYD3,0.4662167109824771
GATA3,74.51364980853988
GNG11,12.596738005592835
GNLY,44.748739409365434
GPNMB,20.035552837113347
GPR160,3.7684399152740244
GRB7,7.131110921968846
GSN,9.980343991387901
GZMB,11.72366501281237
HIF1A,17.125394360069905
HLA.A,34.75567047280999
HLA.B,36.521565657305075
HLA.C,462.4716352894933
HLA.DPA1,13.754706458781316
HLA.DRA,69.83346699065099
HLA.DRB1,28.05779496427054
HLA.DRB5,29.953006583105065
HLA.E,99.95641487355951
HSPB1,11.256199890899165
HSPG2,1.2108010336017285
ICAM1,3.9786964032937124
ICOS,0.3094237718380951
IFITM3,233.93669660568227
IGF1R,111.95577190745988
IGFBP5,98.66915044835753
IGHG1,22.783245398272516
IGHG4,18.015053018022236
IGHM,32.83085903045796
IGKC,3.147772581006883
IL2RA,6.993714583330282
IL32,8.61556346591347
IL3RA,18.107524120922566
IL7R,1.6847329299901617
ISG15,0.022567460317460316
ISG20,1.7531374328785474
ITGA6,30.242294672190564
ITGAX,17.63926980260528
JUN,5.085975891483179
JUNB,10.319444509979096
KIF23,26.714178260400917
KIT,9.709310811237913
KRAS,62.007584057151654
KRT10,2.377279992234347
KRT14,29.119930055613864
KRT15,10.5377094628397
KRT17,25.73468955708282
KRT18,12.248856241560045
KRT19,0.5031503039961354
KRT5,4.021729761110176
KRT7,3.7708568054154945
KRT8,135.11300614132256
LAG3,0.8174415883320537
LAMA1,22.16455757165771
LAMC1,5.316500536645881
LDB2,27.878835213970536
