target,imp
ACTA2,0.03317691555996684
ACTG2,0
ACTR3B,0
ADGRL4,0
AGR2,0.11400733770684887
AHR,0.022180108636596314
AIF1,0.08354057605255553
AKT1,0
ALB,0.07984463878945347
ALDH1A3,0.01041666666666667
ANLN,0
AP1M2,0
APOC1,0
APOE,0
AR,0.02880664946316832
AURKA,0.08474989741034547
AZGP1,0
B2M,0.0011114358786993058
BAG1,0
BANK1,0
BCL2,0
BGN,0.01818507343181368
BICC1,0
BIRC5,0
BLVRA,0
BRAF,0.019929377693369377
C10orf54,0
C1QA,0.04616157715457996
C1QB,0
CALCRL,0
CAPN13,0.08989032536311202
CCL2,0
CCL3,0
CCL4,0.02811269399548119
CCL5,0
CCNB1,0
CCND1,0.034455501946937625
CCNE1,0.0034943480697099245
CCNE2,0.01169891774891775
CD14,0.0015765765765765765
CD163,0.028861200414378597
CD19,0
CD2,0
CD24,0.026604653286308868
CD274,0
CD34,0
CD36,0.009000000000000001
CD38,0.010535464194721303
CD3D,0
CD3E,0.023707012925890038
CD3G,0
CD4,0.009642857142857142
CD40,0.05884675033929366
CD40LG,0.012051803063847809
CD44,0.002927963525835866
CD5,0.009142857142857145
CD63,0.01508061468942536
CD68,0.015555555555555555
CD69,0
CD7,0
CD74,0
CD79A,0.02090282018691987
CD79B,0.01208562797686253
CD8A,0.010843956043956044
CD9,0.11414484445039465
CD96,0.07874579203549201
CDC20,0.024538050337468916
CDC6,0.053290207885816884
CDH1,0.11453880471318109
CDH11,0
CDH3,2.859771919359486e-4
CDK4,0.008857474525826515
CDK6,0.0019047619047619048
CDK7,0
CDKN2A,0.006520204975284971
CEACAM1,0
CENPF,0
CEP55,0.050585027927792306
CLDN4,0.06902859081755171
CLU,0
COBL,0
COL1A1,0
COL1A2,0.019147494203673978
COL3A1,0
COL4A1,0
COL4A2,0.028908243402707548
COL4A5,0.0691846498478503
CR2,3.999362947904886e-4
CRABP2,0.04575408555635665
CSRP2,0.017612199172581892
CST3,0.002385057471264368
CSTB,0.024520305853643412
CTCF,1.0303030303030303e-4
CTLA4,0.024006713489144883
CTSL,0
CXCR5,0
CXXC5,0.017894736842105262
DCN,0
DERL3,0.03830129879591674
EFNA5,0.03060707209201639
EGFR,0.03318695891901806
EIF3E,0.0020239714339369557
ELF5,0.1169072616888367
EPCAM,0
ERBB2,3.7051184110007643e-4
ERBB3,0
ERBB4,0
ESR1,6.702632116555777e-4
FABP7,0.03506564068776359
FAP,0.057722898760569255
FASN,0.03525070094987573
FAT1,5.720945720945721e-4
FCGR3A,0
FCN1,0
FCRL5,0.05497506324090425
FGFR1,0
FGFR2,0.07162335884926455
FGFR4,0.01863331953306837
FN1,0
FOS,0.11391073445945722
FOXA1,0
FOXC1,0
FOXP3,0.02666666666666667
FTL,0.009444444444444445
FXYD3,0
GATA3,0.02501005513375966
GNG11,0
GNLY,0.04267473740400628
GPNMB,0.005007980040958982
GPR160,0.045811340137883835
GRB7,0.22129913386496652
GSN,0.00224466365449972
GZMB,0.04057403190119155
HIF1A,0.006683006535947713
HLA.A,0
HLA.B,0
HLA.C,0.05332072901451752
HLA.DPA1,0
HLA.DRA,0.010091761140155144
HLA.DRB1,0
HLA.DRB5,0
HLA.E,0
HSPB1,0.0047674418604651166
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.010806862626200509
IGF1R,0
IGFBP5,0.016544322853907657
IGHG1,5.3475935828877e-4
IGHG4,0.010416666666666664
IGHM,0.008787179487179487
IGKC,0.0040135847526358475
IL2RA,0.21538114893466337
IL32,0.0260014149346103
IL3RA,0
IL7R,0
ISG15,0
ISG20,0
ITGA6,0
ITGAX,0.016517684951904244
JUN,0.007219834063588389
JUNB,0.005010171791009317
KIF23,0.0630992835598052
KIT,0.07122950569540784
KRAS,0.027328408528183096
KRT10,0.03826665770732098
KRT14,0
KRT15,0.03064877074056966
KRT17,0
KRT18,0
KRT19,0
KRT5,0
KRT7,0
KRT8,0.011062881266169156
LAG3,0
LAMA1,0.019491256824461213
LAMC1,0.01586762116502105
LDB2,0.017968938899683824
LGALS1,0.009431131842102612
LGALS2,0.014285714285714285
LGMN,0
LILRB1,0.008571428571428572
LIPE,0
LRP2,7.534699272967615e-4
LST1,0.06378209731024487
LTF,0.0761008172132663
LUM,0
LYPD6B,0.002966780663856587
LYZ,0.038869841284900265
MAPK13,0
MAPK3,0.04289511012058
MDM2,0
MELK,0
MIA,0
MKI67,0
MLPH,4.614061612608889e-6
MMP11,0
MMP12,0.005074037394783609
MMP9,0.015640570271124043
MS4A1,0.03774097918838371
MSR1,0.017212404952736054
MT2A,0
MUC1,0
MYB,0.004071907779783532
MYBL2,0
MYC,0.02890737848337628
MYL9,0
MYLK,5.654261459018349e-4
MYO10,0.05509843326556757
MYO5B,0.06255211088036154
MZB1,0.0025
"NAT1",0
NCAM1,0
NDC80,0
NDRG2,0.008596465946131414
NF1,0
NFKBIA,0
NKG7,0.03632220491915299
NOTCH1,0.10319640057623226
NR3C1,0.046969669474308924
NUF2,0.042655291684739007
OBP2B,0.049764102856208116
ORC6,0.0013333333333333342
PABPC1,0
PBK,0
PDCD1,0
PDPN,0.055390954089915255
PDZK1IP1,0
PECAM1,0
PGR,0
PHGDH,0.0028717357910906295
PI3,0.006128380458189291
PIK3CA,0.021458679295940485
PLEK,0.020481875734946503
PLVAP,0.009397040036232596
POU2AF1,0.03485794373324858
PRLR,0
PTEN,0
PTPRB,0
PTPRC,0.027421029889274477
PTTG1,0.10333159441669824
RAMP2,0.0022643974847622265
RB1,0.007297338992568128
RPL13,0
RPL18,0
RPSA,0.019269869512429164
RRM2,0
S100A14,7.238774297597827e-4
S100A4,0
S100A8,0
S100A9,0.015
SDC1,0
SFRP1,0.03433278161398871
SIAH2,0
SKAP1,0.05470085155099393
SLC2A1,0.00775
SLC39A6,0
SLPI,0
SNAI2,0.03853266589004775
SOX10,0
SOX18,0.014656309245365953
SOX4,0.047040741846654056
SPDEF,0
SPP1,0
STAT5A,0
STMN1,0
SULF1,0.00490622667712451
TAGLN,0.013887378318467593
TBX21,0.019264721348091582
TCF4,0.05842290666701271
TCL1A,0.03427748990415024
TFEC,0.004639361989726953
TFF1,0
TFF2,0.13117924662485045
TFF3,4.048582995951417e-5
TFRC,1.3175230566534913e-4
THEMIS,0
THY1,0.001791035080321508
TIMP1,0
TMEM45B,0.039925265065165555
TMSB10,0.034580365895707205
TMSB4X,0
