target,imp
ACTA2,0
ACTG2,0.01791423625930668
ACTR3B,0.010942427138079311
ADGRL4,0.018226196041764064
AGR2,0.04972886262269331
AHR,0.06529528238959008
AIF1,0.01204811941601152
AKT1,0.016985448840301454
ALB,0.03582657124102498
ALDH1A3,0.06817090404550469
ANLN,0.0403792073487111
AP1M2,0.009896907216494846
APOC1,0.015112587670727207
APOE,0.030286770230120573
AR,0
AURKA,0
AZGP1,0.005078885023805465
B2M,0.031154572257186697
BAG1,0.01869090909090909
BANK1,0.03115062284239185
BCL2,0.0033769628606310233
BGN,0.009095902080906028
BICC1,0.03113175363820342
BIRC5,0.019697743308371356
BLVRA,0.04752320686702025
BRAF,0.05355083857442348
C10orf54,0.04924637191565424
C1QA,0.024287685072559597
C1QB,0.017333333333333333
CALCRL,0.009918972813230875
CAPN13,0.016923076923076923
CCL2,0.052744941331052085
CCL3,0.09580825169476348
CCL4,0.04970138766730991
CCL5,4.704898321919598e-5
CCNB1,6.66202989990713e-4
CCND1,0.009782608695652175
CCNE1,0.031211924790423624
CCNE2,0.01828340885627363
CD14,0.07266527559574595
CD163,0.05923792262800327
CD19,0.004960629921259843
CD2,0.17173946987430466
CD24,0
CD274,0.01765317335210664
CD34,0.01187208177278402
CD36,0.056644637653511645
CD38,0.03172394229210569
CD3D,0
CD3E,0.010209883199462845
CD3G,0.048163742690058485
CD4,0.02239721425197163
CD40,0.009583333333333334
CD40LG,0.029333333333333333
CD44,0.04229949647340622
CD5,0.009906272810288642
CD63,0.02050306382454601
CD68,0.08631113930881831
CD69,0.024281927337873325
CD7,0
CD74,0.0592635844305889
CD79A,0.045613986013986016
CD79B,0.020354919369509696
CD8A,0.008977979476071193
CD9,0.10521296479006426
CD96,0.02857993154383267
CDC20,0.07742720303415632
CDC6,0.00960996339119602
CDH1,0
CDH11,0.09711680294887637
CDH3,0
CDK4,0.0013472586297335314
CDK6,0.10087512830190766
CDK7,0.009074593338657611
CDKN2A,0.0096
CEACAM1,0.02619047619047619
CENPF,0.0355359514297945
CEP55,0.058032409105072694
CLDN4,0.036011307755976434
CLU,0.011588182290482838
COBL,0
COL1A1,0.06859587040896765
COL1A2,0.00984848484848485
COL3A1,0
COL4A1,0.026445270934640743
COL4A2,0.029034838734732466
COL4A5,0.02216178640965118
CR2,2.2619570445657405e-4
CRABP2,0.010030544814189498
CSRP2,0.030039432179283728
CST3,0.11103029568271534
CSTB,0.03766830870279146
CTCF,0.027973526457849472
CTLA4,0.0017396214163596913
CTSL,0.001795010010780841
CXCR5,0.05252361691020658
CXXC5,9.931506849315068e-4
DCN,0.015384903416288044
DERL3,0.04158134022839906
EFNA5,0.024333333333333335
EGFR,7.914438502673797e-4
EIF3E,0.0090109786287393
ELF5,0.011235419281462869
EPCAM,0.0035561001555818443
ERBB2,0.032571778169105135
ERBB3,0.006906497938921146
ERBB4,0.01112441427305816
ESR1,7.307077719921756e-4
FABP7,0.04142643445048656
FAP,0.019148936170212766
FASN,0.019845523884026793
FAT1,0.03413173606751946
FCGR3A,0.012380952380952381
FCN1,0.05738949252713489
FCRL5,0.06914123356779928
FGFR1,0.037018392259329104
FGFR2,0.03698790770638077
FGFR4,0.025137169359983832
FN1,9.595141700404859e-4
FOS,0.015
FOXA1,0.009350635145549008
FOXC1,0.035
FOXP3,0.045306122448979594
FTL,0.042133593362993924
FXYD3,0.018333333333333333
GATA3,0.009939759036144578
GNG11,0.05301587301587302
GNLY,0.010224859273853082
GPNMB,2.9438857849279783e-5
GPR160,0.02122572738950782
GRB7,0.019411101718794024
GSN,0.08319331981968611
GZMB,0.017333333333333333
HIF1A,0.026999999999999996
HLA.A,0.018919561774876387
HLA.B,0.00833333333333333
HLA.C,0.0183974358974359
HLA.DPA1,0.009545454545454546
HLA.DRA,0.009583333333333334
HLA.DRB1,0.009772727272727273
HLA.DRB5,0.01915207264062299
HLA.E,0
HSPB1,0.011660174690870226
HSPG2,0.024486226614383898
ICAM1,0.034429898263169126
ICOS,0.05187370609564975
IFITM3,0.035183673469387756
IGF1R,0
IGFBP5,0.038830606743391186
IGHG1,0.05990557055335016
IGHG4,0.023277594274546187
IGHM,0.025587422988355958
IGKC,8.344523163161512e-4
IL2RA,0
IL32,0.028395208341243993
IL3RA,0.001148989898989899
IL7R,0.03357334439810822
ISG20,0.015479536829881298
ITGA6,0.008888888888888889
ITGAX,0.037041362530413624
JUN,0
JUNB,0.008816666666666667
KIF23,0.021646996699669966
KIT,0.045775413458796696
KRAS,0.009142857142857145
KRT10,0.014166221041892406
KRT14,0.008571428571428572
KRT15,0.011035036867531147
KRT17,0.05473503968394237
KRT18,0.03525424291720824
KRT19,0.029526761444874493
KRT5,0.04726485096805531
KRT7,0.021066706534323524
KRT8,0.019359875097580016
LAG3,0.009772727272727273
LAMA1,0
LAMC1,0.04847523033576165
LDB2,0.09214784445964348
LGALS1,0.009000000000000001
LGALS2,0.012673900406897889
LGMN,0.03767356529388615
LILRB1,0.005869621336968139
LIPE,0.013193382144805609
LRP2,0.004333333333333333
LST1,0.009000000000000001
LTF,0.03855736256847269
LUM,0.014285714285714285
LYPD6B,0
LYZ,0.04579365079365079
MAPK13,0
MAPK3,0.005832463469974712
MDM2,0
MELK,0.019728795314190962
MIA,0.0017657303857717343
MKI67,0.11707452955804003
MLPH,0.0032034731532911954
MMP11,0.08242887988182396
MMP12,0.02661731145678465
MMP9,0.020721469608445776
MS4A1,0.019655216462281678
MSR1,0.01804511278195489
MT2A,0.05200840336134454
MUC1,0.030284993908827308
MYB,0.03490291262135922
MYBL2,0.010852787805856398
MYC,0.01402273080407045
MYL6,0.05301715754272877
MYL9,0.03258871708087186
MYLK,0
MYO10,0.002379693283976732
MYO5B,0.01913143156605358
MZB1,0.01133344629640655
"NAT1",0.010148635095461258
NCAM1,0.02272886405450719
NDC80,0.010115274274621723
NDRG2,0.0518644070542402
NF1,0
NFKBIA,0.031130624184747536
NKG7,0
NOTCH1,0.015499056523443001
NR3C1,0.011070071947518665
NUF2,0.0013470827373936057
OBP2B,0.04285407534213863
ORC6,0.02139572255701288
PABPC1,0.04398749628404173
PBK,0.031919191919191924
PDCD1,0.051067407638817286
PDPN,0.14566422138739823
PDZK1IP1,0.0012766050488142273
PECAM1,0.013575430941253068
PGR,0.019438510375779972
PHGDH,0.008333333333333333
PI3,0.00994047619047619
PIK3CA,0.028697840449058605
PLEK,0.00823891494212209
PLVAP,0.009294753905098733
POU2AF1,0.03654703308722997
PRLR,0.047874382190503544
PTEN,0.1314821924745717
PTPRB,0.013333333333333334
PTPRC,0.032202300420811576
PTTG1,0.03530117717279408
RAMP2,0.02230409356725146
RB1,0.021222018063686655
RPL13,0.07245029762865682
RPL18,0
RPSA,0.021288868523577486
RRM2,0.009411764705882352
S100A14,0.009895275006184546
S100A4,0
S100A8,0
S100A9,0.015555555555555555
SDC1,0
SFRP1,0.07929530918633548
SIAH2,0.009729729729729731
SKAP1,0.0381528507637603
SLC2A1,0.028431485089779066
SLC39A6,0.07598544279643611
SLPI,0.03657369614512472
SNAI2,0.0015960413248821922
SOX10,0.02653846153846154
SOX18,0.0242809364548495
SOX4,0.02227320125130344
SPDEF,0.047915904344214166
SPP1,0.057400069707412404
STAT5A,0.03870742249377687
STMN1,0.01889090909090909
SULF1,0.03934546504758235
TAGLN,0.013267071680522135
TBX21,0.011747936359926521
TCF4,0.0274539277687212
TCL1A,0.020196169292554834
TFEC,0.015908600011984776
TFF1,0.028326572008113587
TFF2,0.02691293336657227
TFF3,0.021838709677419358
TFRC,0.06922870378812576
THEMIS,0
THY1,0
TIMP1,0.018704477055092653
TMEM45B,0.013764003990178025
TMSB10,0.004961234496206384
TMSB4X,0.03446616541353384
TP53,0.015674074074074076
TPM2,0.030976102159330266
TRAC,0.04477777777777778
TRDC,0.031626857359743916
TSPAN1,0.028199364857932636
TTC6,0.009906542056074767
TTYH1,0.0479647614191621
TYMS,0.03449984742123227
UBE2C,0.02456048365850927
UBE2T,0.00875
VIM,0.048039911716165375
XBP1,0.03448621738847421
XCL1,0.046753058957311654
ZEB1,0.06403177765784485
ZNF571,0.013333333333333334
