target,imp
ACTA2,1.9963872940639718
ACTG2,0.26510981446987686
ACTR3B,0.05184830598190181
ADGRL4,0.4981036085502872
AGR2,0.6448588863759716
AHR,1.6381346815487263
AIF1,0.07503896730201373
AKT1,0.7796428592330895
ALB,0.6914797814266466
ALDH1A3,0.3130769723129781
ANLN,2.4707945102349496
AP1M2,0.25119940224431075
APOC1,1.0996423689131294
APOE,2.2143013755537457
AR,2.197656825455989
AURKA,0.3219425685854048
AZGP1,0.7970873943400248
B2M,1.0076220169876593
BAG1,0.7234968556651431
BANK1,0.580839970216068
BCL2,0.5060306722811905
BGN,1.4543545014879107
BICC1,0.40143922714678454
BIRC5,0.7255977880449975
BLVRA,0.7875030664232896
BRAF,3.496307612077465
C10orf54,3.446819858272868
C1QA,5.70533675353015
C1QB,1.4646259242527762
CALCRL,2.3146025475673833
CAPN13,0.7528915348152233
CCL2,4.041931769173817
CCL3,0.44488839449725126
CCL4,2.4216300020640786
CCL5,1.093183943322209
CCNB1,1.6456537889961058
CCND1,1.2882530761093944
CCNE1,5.82463612133611
CCNE2,1.347349399906267
CD14,1.475512284023032
CD163,0.5853274190096005
CD19,0.30005699577833406
CD2,0.742663546181126
CD24,3.6910773952777975
CD274,0.8381090848534066
CD34,2.7921597254145967
CD36,1.339573335549858
CD38,2.4987974826467925
CD3D,0.3217194632443187
CD3E,1.1992973312429869
CD3G,0.3975587293686072
CD4,1.5210478268186685
CD40,0.5156620331352604
CD40LG,2.299660081952373
CD44,1.4497572195581052
CD5,1.5843400883156857
CD63,2.0735360617299845
CD68,0.21756057313496113
CD69,1.2836179313803189
CD7,2.242212193654946
CD74,0.6548776348110329
CD79A,2.7106126573565006
CD79B,2.2639477563887382
CD8A,0.5457482891843319
CD9,0.5720353899648075
CD96,1.7931267379578497
CDC20,1.7071211098420773
CDC6,1.3834831160788503
CDH1,1.1730543414535455
CDH11,3.663427200422894
CDH3,3.504371643769852
CDK4,2.194163217180874
CDK6,1.6271694377778632
CDK7,0.14821329082182327
CDKN2A,3.3673198812985716
CEACAM1,0.3100590878586453
CENPF,1.3296334003270112
CEP55,2.6064096550467313
CLDN4,1.0342822654041928
CLU,0.9446505152022663
COBL,0.38256686300047316
COL1A1,0.16261675363764166
COL1A2,0.5312883835560048
COL3A1,0.5006459597096609
COL4A1,0.7609114979634629
COL4A2,1.5958637038441927
COL4A5,0.059226926131857136
CR2,0.9273550971578584
CRABP2,5.300922733138554
CSRP2,3.1239311834675565
CST3,1.054686021999156
CSTB,5.117701384688513
CTCF,1.9176483537955165
CTLA4,0.12196252482610265
CTSL,0.7059811709969733
CXCR5,1.7212777104451076
CXXC5,0.7420128535007104
DCN,3.1411664054638266
DERL3,0.9678971049238645
EFNA5,3.129256614968466
EGFR,2.131730028136361
EIF3E,3.325846306979119
ELF5,1.0120240093042239
EPCAM,3.432226651746938
ERBB2,2.779342785412552
ERBB3,0.650082237025198
ERBB4,1.084909371793889
ESR1,2.6653564830304526
FABP7,2.9003733926908666
FAP,0.7160785096359601
FASN,18.984135369420304
FAT1,2.173925645785959
FCGR3A,0.9639794099980042
FCN1,0.8559837132165774
FCRL5,1.452449768326668
FGFR1,1.3054229108704922
FGFR2,0.8665213369645977
FGFR4,0.6813358937793305
FN1,0.15455914241044716
FOS,3.393915831351053
FOXA1,0.28037239539862135
FOXC1,4.375737657605793
FOXP3,2.8119059321621322
FTL,3.712499901031159
FXYD3,0.23894316767315274
GATA3,7.567934907014994
GNG11,1.211285038090827
GNLY,3.646389489572746
GPNMB,3.5755368993955856
GPR160,0.32918694162728485
GRB7,1.0242882383970195
