target,imp
ACTA2,1.7007163765357918
ACTG2,1.497431620019733
ACTR3B,0.17417797989347172
ADGRL4,0.7494677649071072
AGR2,1.0362128671438606
AHR,1.1273827997467845
AIF1,1.0579723652358073
AKT1,1.2333100985986092
ALB,0.6497772735440133
ALDH1A3,0.20199197738956604
ANLN,1.321722317058995
AP1M2,0.7259619731311764
APOC1,0.7770376982191284
APOE,0.7121291439741185
AR,2.4421783031128386
AURKA,0.9678004807219028
AZGP1,0.9210847123277276
B2M,1.1296703207793437
BAG1,0.2819361657101744
BANK1,1.3086874264083617
BCL2,2.2018582777037214
BGN,2.9777585113181897
BICC1,1.7560337032475104
BIRC5,0.7835559156019914
BLVRA,0.20219363260061204
BRAF,1.7108365085812869
C10orf54,0.44669814659002505
C1QA,5.364085400286139
C1QB,2.066971794006675
CALCRL,0.5541557048191602
CAPN13,0.8143733027531878
CCL2,1.030960068092507
CCL3,4.0147363211091776
CCL4,1.4959430324332557
CCL5,0.06701442964227101
CCNB1,1.745551229938146
CCND1,2.388275705464369
CCNE1,0.8373453620548895
CCNE2,0.5590231766171548
CD14,1.2350249007293899
CD163,0.32897152364145205
CD19,0.18053051679860854
CD2,0.4456106820908441
CD24,3.8727575737138062
CD274,0.24938542385895257
CD34,1.3351049878738523
CD36,0.957590824242655
CD38,3.0222633049328453
CD3D,0.09631575239583662
CD3E,0.4398518183562792
CD3G,0.42801456874942967
CD4,2.0332726105123533
CD40,0.07001056514930608
CD40LG,0.7143736435933553
CD44,2.536699527831351
CD5,1.7180143274203143
CD63,0.9756483422967946
CD68,4.913040965806471
CD69,1.390560195774862
CD7,2.2272348675604303
CD74,0.5702549131690308
CD79A,2.3000397855405312
CD79B,2.551051935515144
CD8A,1.3000205667034097
CD9,0.3324984192634788
CD96,1.1362368021146647
CDC20,1.3558525640158146
CDC6,1.5731891809456497
CDH1,0.28401494324988
CDH11,0.8812253528157558
CDH3,2.31609395458961
CDK4,0.8786838649424391
CDK6,2.3890906480479344
CDK7,0.7750934325417107
CDKN2A,1.838929370338896
CEACAM1,0.08409403487810793
CENPF,0.7498098232593782
CEP55,0.9144508931631967
CLDN4,0.4846108024409538
CLU,0.6768290856679597
COBL,0.11152652062174814
COL1A1,0.4678888311955629
COL1A2,0.9523515852367938
COL3A1,0.20019680028266607
COL4A1,0.9722498514372043
COL4A2,2.0286562920087126
COL4A5,0.13837848629549618
CR2,0.6664181052656514
CRABP2,3.408684928274432
CSRP2,1.176463780960793
CST3,2.3221476720984766
CSTB,2.920438940150468
CTCF,2.3456404822689856
CTLA4,0.2427330843563715
CTSL,1.3866632410505446
CXCR5,1.0441929190107506
CXXC5,0.4568067730454855
DCN,0.8733858066751337
DERL3,0.7241226221319974
EFNA5,2.44291061923182
EGFR,0.6433531420392264
EIF3E,3.1842887441354493
ELF5,0.574154831225708
EPCAM,1.8347234293033892
ERBB2,2.8800914469753813
ERBB3,0.8958093821693418
ERBB4,0.8409783424381445
ESR1,0.3385852973983732
FABP7,1.8286258642487814
FAP,0.48509705915194723
FASN,0.46808728582258924
FAT1,2.265986861582361
FCGR3A,2.5357029857728386
FCN1,0.43047182807973267
FCRL5,0.7772233197778934
FGFR1,1.0967571189897922
FGFR2,3.6727143335867356
FGFR4,0.6615896027852355
FN1,0.13433934228940345
FOS,1.5996074205118578
FOXA1,0.5233183995151469
FOXC1,0.3589544396368359
FOXP3,1.6741904884259093
FTL,1.4739006485220005
FXYD3,0.3462526723404129
GATA3,6.618352838546823
GNG11,0.8096014630278863
GNLY,3.1148935645429465
GPNMB,2.373556077803537
GPR160,0.6626439927030151
GRB7,0.789412161734657
GSN,1.8090269410785276
GZMB,1.1244785411764762
HIF1A,1.7515522570403674
HLA.A,0.37057834602050316
HLA.B,0.8903959989538494
HLA.C,2.6482905596813873
HLA.DPA1,2.06743861408304
HLA.DRA,1.0095435665548844
HLA.DRB1,2.162291872244039
HLA.DRB5,1.3740895112838256
HLA.E,1.2228182902853377
HSPB1,0.7399446038216715
HSPG2,0.642804817794036
ICAM1,0.8123408115740748
ICOS,0.10935244181287232
IFITM3,3.3791451566898316
IGF1R,1.484967894288006
IGFBP5,6.4848177234033235
IGHG1,1.4332645942682851
IGHG4,0.5287313287311775
IGHM,3.715397022089466
IGKC,0.8787407850530675
IL2RA,1.1930182400371656
IL32,1.0871961139612174
IL3RA,0.7262265969889576
IL7R,0.0986278718229943
ISG15,0.024015477318680985
ISG20,0.29467595471448155
ITGA6,1.7341280648847408
ITGAX,0.6248153762728488
JUN,0.688925021468485
JUNB,3.555904457326189
KIF23,2.4649042253403852
KIT,2.446128499733809
KRAS,2.314099567987501
KRT10,0.30187243557865534
KRT14,2.422855919057872
KRT15,2.454065817401929
KRT17,0.8548373216196667
KRT18,0.9201304178705351
KRT19,0.1563376738291277
KRT5,0.7196644609236449
KRT7,0.36196999235584104
KRT8,2.0266184975334443
LAG3,0.2925351525553567
LAMA1,5.839964164598626
LAMC1,1.1832017803168364
LDB2,1.4725132686170657
LGALS1,0.7455794920982234
LGALS2,2.4107025885414535
LGMN,2.277343419192012
LILRB1,2.410622837325656
LIPE,0.22210440052801558
LRP2,3.211519390884001
LST1,1.35975333190957
LTF,1.7198123964762735
LUM,1.4991533912285073
LYPD6B,8.294105683007565
LYZ,5.869793461596901
MAPK13,1.3642832360386676
MAPK3,0.5480447101396162
MDM2,0.2541890689935961
MELK,0.5104919676115903
MIA,0.326930815436409
MKI67,0.01785305630834086
MLPH,1.3959611229494922
MMP11,0.5943376077976951
MMP12,2.221497086090194
MMP9,12.790564330022017
MS4A1,3.159782914470177
MSR1,0.9174220650940605
MT2A,1.8971917048492688
MUC1,1.8097249132108604
MYB,2.816287564445371
MYBL2,0.3861447863229484
MYC,0.47665087508854215
MYL6,0.1724094697218272
