target,imp
ACTA2,15.80071737309616
ACTG2,2.876213315057626
ACTR3B,3.309450218318343
ADGRL4,5.661857596516795
AGR2,11.635810070483371
AHR,6.763464487948141
AIF1,8.356951687479453
AKT1,34.31612807657727
ALB,3.0168048572380775
ALDH1A3,4.835161994680662
ANLN,5.824789679228718
AP1M2,3.7440516385092195
APOC1,5.02521508560978
APOE,11.592511930606754
AR,15.26544763536687
AURKA,8.765810336153464
AZGP1,6.000554261885784
B2M,2.764242501559613
BAG1,1.6418947446307417
BANK1,4.3264533960142675
BCL2,10.095654530338244
BGN,13.046043546471337
BICC1,0.6710058546793999
BIRC5,8.124431220492722
BLVRA,0.6085539008630233
BRAF,12.03474239965382
C10orf54,5.18781882288416
C1QA,23.177937094369014
C1QB,10.04975417320818
CALCRL,15.481130900173575
CAPN13,6.359140100014651
CCL2,2.0543746103151124
CCL3,15.032866646354735
CCL4,38.721195940787226
CCL5,3.9234316015939736
CCNB1,28.639803136687497
CCND1,5.485625685902347
CCNE1,22.640978000736936
CCNE2,12.868396319367605
CD14,6.668559401529165
CD163,5.844132455840692
CD19,5.75848652820174
CD2,6.478762903342159
CD24,33.29045198597681
CD274,8.85981666000724
CD34,5.38281061083969
CD36,10.521909526001538
CD38,19.703795487614187
CD3D,2.8989071049562405
CD3E,3.9293793323260786
CD3G,8.429022020761577
CD4,6.394204860590138
CD40,3.852777688001376
CD40LG,14.844616303213675
CD44,35.47616382187459
CD5,13.858440539161716
CD63,12.70379915605727
CD68,1.6788467397044444
CD69,27.902114402541336
CD7,7.353037306684094
CD74,15.83528547029628
CD79A,5.18576686326652
CD79B,15.112440320368451
CD8A,10.949409453212363
CD9,2.2018472003589236
CD96,21.70976532943373
CDC20,16.95207006381794
CDC6,24.05039854251204
CDH1,2.3727830016454434
CDH11,18.96507786749004
CDH3,10.107935288640936
CDK4,4.205480317468574
CDK6,12.073398329544725
CDK7,6.9114600314305115
CDKN2A,20.755124783476685
CEACAM1,3.9282880476719715
CENPF,18.159470634193145
CEP55,10.812652296511162
CLDN4,8.824048469570887
CLU,13.874821600488653
COBL,0.08415317366294811
COL1A1,1.1334274459933256
COL1A2,0.6727521300083643
COL3A1,1.2511275709229621
COL4A1,0.8070836138167717
COL4A2,7.9386143705112
COL4A5,0.1069115311295776
CR2,1.9102273551232045
CRABP2,28.80294146902587
CSRP2,17.329807608956468
CST3,17.18454829842568
CTCF,17.390741783679253
CTLA4,0.9848176454940031
CTSL,5.287476883870904
CXCR5,13.002262192426997
CXXC5,1.9293059577153067
DCN,9.84173842530497
DERL3,2.014831019910448
EFNA5,13.009773584471315
EGFR,34.17867786233776
EIF3E,30.002849600875003
ELF5,8.646794390490403
EPCAM,42.39152978189682
ERBB2,17.317447981610204
ERBB3,1.7951552958646988
ERBB4,1.4271135685918583
ESR1,1.2253082083134825
FABP7,20.644700675928647
FAP,6.720216931645371
FASN,50.30689061882811
FAT1,12.891058803961863
FCGR3A,9.230668524081942
FCN1,4.813984654960297
FCRL5,3.1537939031175988
FGFR1,1.7121336665965385
FGFR2,12.236592422926742
FGFR4,4.186369250160046
FN1,0.4435258426672009
FOS,22.842604698820537
FOXA1,6.065751927597074
FOXC1,35.323518159366074
FOXP3,18.833615571291908
FTL,24.92137091162733
FXYD3,0.7572993051340892
GATA3,55.59337336785072
GNG11,7.449439053702257
GNLY,47.53783128745044
GPNMB,11.937516026726485
GPR160,4.131550849713076
GRB7,2.9736958354111858
GSN,19.47154822498166
GZMB,11.464819352235263
HIF1A,19.18107683231897
HLA.A,8.788171721959566
HLA.B,14.498926362385426
HLA.C,17.862297263753927
HLA.DPA1,18.135418955158435
HLA.DRA,26.5954271863694
HLA.DRB1,0.28074486504277174
HLA.DRB5,9.695889528126465
HLA.E,12.672838775357688
HSPB1,8.971513515079799
HSPG2,1.5302267561890812
ICAM1,1.9842631597250064
ICOS,0.2844846138393566
IFITM3,30.197602215435595
IGF1R,9.671155073438864
IGFBP5,27.970410768908085
IGHG1,10.853795066123542
IGHG4,8.258322117351309
IGHM,43.112386903415626
IGKC,8.820719816184942
IL2RA,11.118064922093836
IL32,11.080964836982405
IL3RA,2.118898009797923
IL7R,0.5033916914742312
ISG15,0.4945671592838062
ISG20,2.5278386232605548
ITGA6,8.717440074714093
ITGAX,9.358893887536537
JUN,8.1527389819368
JUNB,11.121018610272511
KIF23,37.97693782434371
KIT,22.90485551885297
KRAS,21.839907526342607
KRT10,17.321887041470518
KRT14,8.370884529748283
KRT15,8.645642850047306
KRT17,1.501896364511405
KRT18,2.0652113518718727
KRT19,3.721613329483921
KRT5,6.248721197574984
KRT7,5.34235850190068
KRT8,14.456287706893322
LAG3,0.4071193747109212
LAMA1,7.514865054891004
LAMC1,2.6126166268644626
LDB2,19.03751500522032
LGALS1,6.7799791538327465
LGALS2,15.543002065443645
LGMN,6.127356315334496
LILRB1,3.485240614757974
LIPE,7.26904245705744
LRP2,40.50154871655844
LST1,8.818420053139114
LTF,14.425579169861386
LUM,23.023238010980165
LYPD6B,22.32898055570568
LYZ,45.959463370889296
MAPK13,68.04353755025818
MAPK3,4.850519637527478
MDM2,3.5834893442225604
MELK,4.662575300450948
MIA,0.5938771840114966
MKI67,0.04941406325263324
MLPH,14.205890497811065
MMP11,6.916774245456533
MMP12,22.063908031526154
MMP9,15.004563887451571
MS4A1,25.847378780945515
MSR1,11.31246364738174
MT2A,31.407790699294775
MUC1,10.583159902493191
MYB,37.76482636132757
MYBL2,8.38175575039714
MYC,3.9841650771033392
MYL6,1.5439875875087694
MYL9,11.632680058164999
MYLK,10.146037560123126
MYO10,6.09537738841722
MYO5B,35.63092333206063
MZB1,25.92564086072264
"NAT1",1.7571622510066611
NCAM1,4.624074063652981
NDC80,0.287579205910897
NDRG2,5.848912106348986
NF1,13.031536799726423
NFKBIA,31.801689381152983
NKG7,10.612319461429887
NOTCH1,15.483511889601976
NR3C1,12.995265114890856
NUF2,35.03495510834555
OBP2B,39.03670671553468
ORC6,7.026560137245541
PABPC1,16.882080610642078
PBK,6.798117093811912
PDCD1,1.0121722234625627
PDPN,4.008952702816491
PDZK1IP1,2.348025442330201
PECAM1,0.35452031260629474
PGR,4.955858803067651
PHGDH,31.973668284400166
PI3,18.124572717103963
PIK3CA,7.585052452670078
PLEK,16.11023421445496
PLVAP,17.035292873198834
POU2AF1,25.278686269788874
PRLR,21.012142754284245
PTEN,3.7722542250652573
PTPRB,12.447130494153166
PTPRC,52.331464820116
PTTG1,1.77718024217687
RAMP2,9.35343658922084
RB1,3.250583962950979
RPL13,3.3359941295077986
RPL18,0.9018341771448921
RPSA,19.36884813699813
RRM2,5.441881273454737
S100A14,19.243854098113015
S100A4,34.46223460112919
S100A8,5.4335666408455845
S100A9,31.066175190417184
SDC1,10.609613693623917
SFRP1,19.102278242117702
SIAH2,7.2535606031419055
SKAP1,38.588584477715166
SLC2A1,17.374465610431457
SLC39A6,2.784408958081049
SLPI,5.953732338535871
SNAI2,12.223667828441519
