target,imp
ACTA2,0.004361423250595209
ACTG2,0.019015622026625448
ACTR3B,0.0495924895393539
ADGRL4,0.005091158687162749
AGR2,0.0017142857142857138
AHR,0.041583336209278364
AIF1,0
AKT1,0.004879257763711545
ALB,0
ALDH1A3,0.02719201680672269
ANLN,0
AP1M2,0
APOC1,0
APOE,0.030054757695002467
AR,0.04124692918619305
AURKA,0.0023225026852846404
AZGP1,0.043477016068573224
B2M,1.555555555555555e-4
BAG1,0
BANK1,0.01125134253508837
BCL2,0.038365666018157024
BGN,0.022376703906643883
BICC1,0
BIRC5,0
BLVRA,0
BRAF,0.0030000000000000005
C10orf54,0
C1QA,0.06318245464999023
C1QB,0.002277777777777778
CALCRL,0.06630908463517159
CAPN13,0.02630134146389266
CCL2,0
CCL3,0
CCL4,0.023928571428571428
CCL5,0.032129967567313095
CCNB1,0
CCND1,0.10901137333724542
CCNE1,0.0378702782177005
CCNE2,0.07909157776990114
CD14,2.153690934247722e-4
CD163,0.12910361594619943
CD19,0
CD2,0
CD24,0.024562588379659998
CD274,0.10324441754979398
CD34,0
CD36,0.019951923076923075
CD38,0.09885999378086593
CD3D,0
CD3E,0.04458076626007483
CD3G,0.04585955142560553
CD4,0.0012969924812030076
CD40,0
CD40LG,0.004852901484480432
CD44,0.029877450980392156
CD5,0.004538897751542738
CD63,0.05328790623522069
CD68,0
CD69,0.005248351866809537
CD7,0.010309523809523808
CD74,0.13369511579686308
CD79A,0.015555555555555555
CD79B,0.039424719878773155
CD8A,0
CD9,0
CD96,0.03515151515151515
CDC20,0.02512738588911497
CDC6,0.017685847529281064
CDH1,0
CDH11,0
CDH3,0
CDK4,0.0469047619047619
CDK6,0.06937404195779089
CDK7,0.06681462328069687
CDKN2A,0.05028836664110639
CEACAM1,0
CENPF,0.09652313030565501
CEP55,0.06119300963581475
CLDN4,0
CLU,0.16767433256291234
COBL,0
COL1A1,0
COL1A2,0
COL3A1,0.03556060022046031
COL4A1,0.05093615872187067
COL4A2,0.00804894239673105
COL4A5,0
CR2,0.013945227778159892
CRABP2,0.013950275645152008
CSRP2,0.05180124223602485
CST3,0.04512081715930249
CSTB,0.004344802630140611
CTCF,0.0016666666666666666
CTLA4,0.08106472311491945
CTSL,0.06057079893349035
CXCR5,0.007334325396825397
CXXC5,0.02933764411808111
DCN,0.05437530565950321
DERL3,0.0248944930931722
EFNA5,0.06383109733757479
EGFR,0.0023185918345316188
EIF3E,0.04539253507807921
ELF5,0.0021278564119737308
EPCAM,0.15618410306425662
ERBB2,0.00909846412791921
ERBB3,0
ERBB4,0
ESR1,0.048150265991096806
FABP7,0.0031480254735380135
FAP,0.038217330170831884
FASN,0.0772404463743826
FAT1,0.13972115611304012
FCGR3A,0.008571428571428572
FCN1,0
FCRL5,0.0034576747891587496
FGFR1,0
FGFR2,0.024257876637611257
FGFR4,4.166666666666666e-4
FN1,0.06366871727086477
FOS,0.07559867035782177
FOXA1,0.05541699970627879
FOXC1,0
FOXP3,0.20034741734816475
FTL,0.03174603996132158
FXYD3,0.0016286435126560365
GATA3,0.1699236527224909
GNG11,0
GNLY,0.078348487352286
GPNMB,0.0031356325888948623
GPR160,0
GRB7,0
GSN,0.23042266448046506
GZMB,0.0016666666666666666
HIF1A,0.043121608465950215
HLA.A,0
HLA.B,0
HLA.C,0.02718116700927709
HLA.DPA1,0.0033333333333333335
HLA.DRA,0.003801713942618281
HLA.DRB1,0.0498059365117303
HLA.DRB5,0.03962659238432434
HLA.E,0.009447190613115958
HSPB1,0
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.11258516811451359
IGF1R,0.0049233945490700665
IGFBP5,0.04114798142636497
