target,imp
ACTA2,2.206808277317149
ACTG2,0.2025333794981146
ACTR3B,0.009457204848122102
ADGRL4,0.09814052141841888
AGR2,0.6526790018312815
AHR,3.909012698808074
AIF1,0.020424836601307207
AKT1,0.4721111447574989
ALB,0.6221732221727811
ALDH1A3,0.16977882494505248
ANLN,1.6759518546149301
AP1M2,0.4416985066648933
APOC1,0.3919440002094754
APOE,0.4418433185509516
AR,5.361050162185819
AURKA,0.8726691097781376
AZGP1,1.6111246789413378
B2M,0.5529266297584066
BAG1,0.08715052483968816
BANK1,0.5766253200642302
BCL2,1.6773431080835104
BGN,1.5434013554421484
BICC1,0.3602993107360631
BIRC5,1.6046426182402158
BLVRA,0.2486975570301621
BRAF,3.1497734880806383
C10orf54,0.07700460076246196
C1QA,5.287297580627015
C1QB,1.338238294116488
CALCRL,2.338340542979433
CAPN13,0.9660681323479734
CCL2,5.441999815717
CCL3,0.524942229187197
CCL4,9.215593247317907
CCL5,0.02611548759965202
CCNB1,0.6947921710266851
CCND1,0.7584987174880483
CCNE1,7.516012774662729
CCNE2,0.7089394152136915
CD14,0.7480118554218994
CD163,0.16482484748041565
CD19,0.19381349206349208
CD2,0.06845510182501943
CD24,1.605388511758497
CD274,0.11373122930289106
CD34,1.7419486364152719
CD36,2.1274370599525385
CD38,8.797607230235155
CD3D,0.5717311965286265
CD3E,1.0395104369550685
CD3G,0.40490644708140633
CD4,0.9739184298340834
CD40,0.04277124077165184
CD40LG,0.4533340181889095
CD44,1.825317840967397
CD5,1.23193669868457
CD63,2.7017889312862717
CD68,1.95457364834864
CD69,1.7900448740681392
CD7,0.9035031680111827
CD74,0.31087260941173733
CD79A,0.26787736559762565
CD79B,7.302724910868732
CD8A,0.19353778307251954
CD9,0.06427022269915081
CD96,0.9709944236443683
CDC20,19.50722113300082
CDC6,1.9854401808020683
CDH1,2.21157614280329
CDH11,1.4400869577805293
CDH3,2.0269333412507513
CDK4,1.0565394328406428
CDK6,1.2639426866407901
CDK7,0.5957041686961706
CDKN2A,20.977071968829318
CEACAM1,0.06613062386928906
CENPF,1.1761159047315255
CEP55,4.104026903720527
CLDN4,0.5012026308139336
CLU,0.8304556890479909
COBL,0.13956049874635407
COL1A1,0.4552433684220798
COL1A2,2.6660830444779164
COL3A1,0.3185246298042738
COL4A1,0.08975496570405073
COL4A2,5.786228378983581
COL4A5,0.029723918964930204
CR2,0.9011625621479511
CRABP2,6.324776892989392
CSRP2,2.059952979929521
CST3,1.825417143929004
CSTB,4.11483813343843
CTCF,1.2421223910678494
CTLA4,0.13270968099835087
CTSL,1.5034087669745577
CXCR5,1.0465505829704387
CXXC5,0.2892116706715209
DCN,1.9710033814042904
DERL3,0.41929232278953404
EFNA5,1.7461874074159613
EGFR,0.4345464037800294
EIF3E,2.9495329793649883
ELF5,0.7390570718887982
EPCAM,3.9966911568012944
ERBB2,1.0293792392453438
ERBB3,0.4337506469312104
ERBB4,0.6891261575413598
ESR1,0.8681090717099118
FABP7,4.314157077055543
FAP,1.903950408377007
FASN,4.460301988756941
FAT1,4.251866353283408
FCGR3A,1.7740862299581992
FCN1,0.6842048232695089
FCRL5,0.33739917306638767
FGFR1,0.026484593837535007
FGFR2,0.28648741587171406
FGFR4,0.6701966029797504
FN1,0.28262656916022655
FOS,1.2616756279940864
FOXA1,0.37485979117648893
FOXC1,6.030340455475189
FOXP3,3.37117456019128
FTL,2.514824361493833
FXYD3,0.13976932685622756
GATA3,14.462529688954152
GNG11,2.460853075994302
GNLY,1.467828443008859
GPNMB,2.6749628181159237
GPR160,0.09937575112567341
GRB7,0.8470877236056671
GSN,2.9229117865829113
GZMB,0.975597452809066
HIF1A,2.2080740309595397
HLA.A,0.5322784020896563
HLA.B,1.5093833933699066
HLA.C,14.439588028259932
HLA.DPA1,1.270953176238253
HLA.DRA,0.6065084969135186
HLA.DRB1,0.3590758860836629
HLA.DRB5,2.43753489212933
HLA.E,2.731714780665245
HSPB1,0.12101315654034288
HSPG2,0.02845897435897436
ICAM1,0.9486995311179706
ICOS,0.026392492179353494
IFITM3,8.807297206282582
IGF1R,4.418940874224516
IGFBP5,12.466377489305591
IGHG1,1.180036224962055
IGHG4,2.212032891282987
IGHM,1.8704255792301745
IGKC,2.029960979268069
IL2RA,0.2667486803737145
IL32,0.4438175883302404
IL3RA,0.4013848817488324
IL7R,0.3460028842716416
ISG15,0.08333333333333331
ISG20,0.7586356859643747
ITGA6,3.6113306515960386
ITGAX,2.35236272875509
JUN,1.3899997895021818
JUNB,1.0439876901984717
KIF23,2.1744912795199935
KIT,0.8784721718864955
KRAS,2.2521794018568353
KRT10,0.79882973052703
KRT14,1.634867108096193
KRT15,1.1562770199720522
KRT17,0.07348638666010224
KRT18,0.6881395884394302
KRT19,0.2379574793117295
KRT5,1.1284646185305187
KRT7,0.45625490007668357
KRT8,1.2238460876710586
LAG3,0.3603002839182263
LAMA1,4.580894604710991
LAMC1,0.7717503922342773
LDB2,5.967118264554392
LGALS1,0.7645143695015599
LGALS2,1.1271183256454638
LGMN,0.4880880775371708
LILRB1,0.7509695086563889
LIPE,0.6882769491995281
LST1,0.7919593527866922
LTF,4.131602913273991
LUM,0.15040903849186157
LYPD6B,3.7077470976584475
LYZ,6.362978414522155
MAPK13,1.8287928015805348
MAPK3,0.7417793084160142
MDM2,0.5786713641445965
MELK,0.4141023178640744
MIA,0.4987667248305253
MKI67,0
MLPH,3.851759207393768
MMP11,0.7844307640913538
MMP12,4.420188694444657
MMP9,1.7739705961846164
MS4A1,4.402809564640074
MSR1,0.52691560777505
MT2A,1.6205940335900542
MUC1,0.9258267150878206
MYB,3.975454405912637
MYBL2,1.0874880389582493
MYC,2.347098156552666
MYL6,0
MYL9,3.5282547200878325
MYLK,0.5756531472302315
MYO10,0.8063801087804967
MYO5B,28.726456531132257
MZB1,2.5921255870628026
"NAT1",0.22791819246278053
NCAM1,1.2406465474866073
NDC80,1.122165459318504
NDRG2,3.1594889586033963
NF1,4.470202690714945
NFKBIA,1.79325576992384
NKG7,1.1777587708700135
NOTCH1,5.764468982982664
NR3C1,1.1996065087427008
NUF2,7.816714985845137
OBP2B,0.5874441453699498
ORC6,0.21152401344318014
PABPC1,1.1713439961376262
PBK,0.7640814080728425
PDCD1,0.08361512963048671
PDPN,0.1122342548026118
PDZK1IP1,0.12473657574651906
PECAM1,0.5748884122130423
PGR,2.820759100518556
PHGDH,7.729796901999395
PI3,9.337534288572135
PIK3CA,0.7678064222348204
PLEK,2.168307725343205
PLVAP,2.370701979976728
POU2AF1,5.4919599714700755
PRLR,0.40023514969512447
PTEN,0.54079966979269245
PTPRB,2.3561081890219806
PTPRC,1.8086532077414577
PTTG1,0.26537322908669625
RAMP2,3.7339862679911477
RB1,0.0982706391050682
RPL13,1.445574621493242
RPL18,0.11001145682536373
RPSA,0.6836704378535995
RRM2,0.33827965082096534
S100A14,2.0871416380210546
S100A4,0.009375
S100A8,0.2795623559704478
S100A9,5.269951436904848
SDC1,2.613889215391867
SFRP1,5.715185138240851
SIAH2,14.768517492440242
SKAP1,14.927664706369926
SLC2A1,1.560294395375439
SLC39A6,1.2512999707468524
SLPI,0.8757842038833062
SNAI2,1.669727642916842
SOX10,2.2322228757594926
SOX18,0.4452852940414007
SOX4,1.5557686365824785
SPDEF,1.82539378296823
SPP1,0.8645461110704482
STAT5A,0.09819528173998666
STMN1,4.7093319267730145
SULF1,2.276799413836151
TAGLN,1.4465943217070207
TBX21,0.6574144475997535
TCF4,7.766339771057384
TCL1A,4.929438718277284
TFEC,1.4352053921707764
TFF1,0.8946722988847218
TFF2,0.7081069726253287
TFF3,14.04983649153169
TFRC,1.2994063216275733
THEMIS,0.2908535259364006
THY1,8.433029352373309
TIMP1,0.19667845321153404
TMEM45B,5.075226432072407
TMSB10,2.0437969523924924
TMSB4X,0.7695428531583681
TP53,2.8098020259273317
TPM2,9.678117902079924
TRAC,2.1148533414555795
TRDC,0.8273447706049543
TSPAN1,5.2909113261097005
TTC6,4.21391344305968
TTYH1,1.3076714291554448
TYMS,1.2756370694101513
UBE2C,2.4044037295504284
UBE2T,6.989238709084519
VIM,2.0716290429286786
XBP1,0.180711926929792
XCL1,8.95116372595555
ZEB1,0.3577115888947429
ZNF571,0
