target,imp
ACTA2,2.461033634126333e-4
ACTG2,0
ACTR3B,0
ADGRL4,0
AGR2,0
AHR,0.012838351950785172
AIF1,0
AKT1,7.500000000000001e-4
ALB,0
ALDH1A3,0
ANLN,0
AP1M2,0.009191683851925236
APOC1,0
APOE,0.031733623311893895
AR,0.04667410817759434
AURKA,2.271874788922699e-4
AZGP1,0
B2M,0
BAG1,0
BANK1,0
BCL2,0.03170995670995671
BGN,0.011106554007488223
BICC1,1.755912362572174e-4
BIRC5,0.02503849474004418
BLVRA,0
BRAF,0.010256410256410255
C10orf54,0.058775517875883955
C1QA,0.014917861333601123
C1QB,0.004125697443356672
CALCRL,0.010435222672064776
CAPN13,0.005404782854110141
CCL2,0.001115038306613774
CCL3,0
CCL4,0
CCL5,0
CCNB1,0
CCND1,1.459420977693403e-4
CCNE1,0.038564828523574804
CCNE2,0.004230769230769231
CD14,0
CD163,0
CD2,0.08297345070941475
CD24,0.004250873570811041
CD274,0
CD34,0
CD36,0.0084
CD38,0.009428571428571429
CD3D,0.00608019246753986
CD3E,0
CD3G,0.020961183157119832
CD4,0
CD40,0
CD40LG,0
CD44,0.039684160603223245
CD5,4.570014435966179e-5
CD63,0.020840944588926803
CD68,0
CD69,0
CD7,0
CD74,0
CD79A,0
CD79B,8.437500000000001e-4
CD8A,7.575757575757575e-4
CD9,0
CD96,0.007301932808030303
CDC20,0.010956219944088217
CDC6,0.01552934698866843
CDH1,0.05019295917922854
CDH11,0.005745758009586146
CDH3,0
CDK4,0
CDK6,0.01714285714285714
CDK7,0
CDKN2A,0.05788302904315084
CEACAM1,0
CENPF,0.09433251659157138
CEP55,0.008037697952321237
CLDN4,0.0018593438166115773
CLU,0
COBL,0
COL1A1,0
COL1A2,0
COL3A1,0
COL4A1,0
COL4A2,0
COL4A5,0
CR2,0.031915902157584664
CRABP2,9.811392287728115e-4
CSRP2,0.00505159770180718
CST3,0.009720487965168816
CSTB,0.05403348386253855
CTCF,0.0020427109938209384
CTLA4,0
CTSL,0.017666666666666667
CXCR5,2.427826628277955e-5
CXXC5,0
DCN,0
DERL3,0
EFNA5,4.148507476328884e-4
EGFR,0.04227471495273538
EIF3E,0.02411247883601538
ELF5,0.024705882352941178
EPCAM,0
ERBB2,0.00922408963585434
ERBB3,0.011455270033732683
ERBB4,0
ESR1,0.008164020667554952
FABP7,0.02639068742250999
FAP,0.027065989447988034
FASN,0.009212121212121213
FAT1,0.033293856254183546
FCGR3A,0.003377275728264878
FCN1,0
FCRL5,0.002800734659425948
FGFR1,0
FGFR2,0
FGFR4,0
FN1,0
FOS,0.0068901394311048445
FOXA1,0.00994736842105263
FOXC1,0
FOXP3,0
FTL,0.022401979479355003
FXYD3,0
GATA3,0.03309037267331132
GNG11,0.01783824500845907
GNLY,0.01729093680679892
GPNMB,0.01714285714285714
GPR160,0
GRB7,0
GSN,0.017452613087395697
GZMB,0.03842032967032967
HIF1A,2.0138888888888886e-4
HLA.A,0
HLA.B,0.010042638990793664
HLA.C,0.004402188857521633
HLA.DPA1,0.009333333333333332
HLA.DRA,0
HLA.DRB1,0
HLA.DRB5,0
HLA.E,0
HSPB1,0
HSPG2,0
ICAM1,0
ICOS,0
IFITM3,0.022343515401837724
IGF1R,0.011316526610644258
IGFBP5,0.1456111055739759
IGHG1,0.014030686982682299
IGHG4,0
IGHM,0.018927532520626535
IGKC,0.07605170351757973
IL2RA,0.0382970601421916
IL32,0
IL3RA,0
IL7R,0
ISG15,0
ISG20,0
ITGA6,0.04339659772288988
ITGAX,0.0014529840517203275
JUN,0.008888888888888889
JUNB,0.0076398011945002465
KIF23,0.021787117231064825
KIT,0.05186170515860056
KRAS,0.062014176794134374
KRT10,0
KRT14,0.001817501232941018
KRT15,0.0023391812865497076
KRT17,0.0076363636363636364
KRT18,0
KRT19,0
KRT5,5.516640931655886e-5
KRT7,0
KRT8,0.037728399051928464
LAG3,0
LAMA1,0.023807458143074584
LAMC1,0
LDB2,0.040761904761904756
LGALS1,0
LGALS2,0.030721203042255993
LGMN,0
LILRB1,0.025555555555555554
LIPE,0
LRP2,0.00840012561469785
LST1,0.008333333333333333
LTF,0.006730032949545145
LUM,0
LYPD6B,0.03444449295783025
LYZ,0.05697261188357576
MAPK13,0.005583333333333333
MAPK3,0
MDM2,0
MELK,0
MIA,0
MKI67,0
MLPH,0.0619959454870246
MMP11,0
MMP12,0.03211507990055511
MMP9,0.057488497571537206
MS4A1,0.06869934925724297
MSR1,6.944444444444445e-4
MT2A,0.0033333333333333335
MUC1,0.018497063281546038
MYB,0.0726248758192832
MYBL2,0
MYC,0
MYL6,0
MYL9,0.008160334729936993
MYLK,0.027951417004048584
MYO10,0.011857151835093012
MYO5B,0.08844459382541721
MZB1,0.025892572512121924
"NAT1",0
NCAM1,0.019495606408608195
NDC80,0.05771197324640823
NDRG2,0.01428912753912754
NF1,0
NFKBIA,0.01806389540980271
NKG7,0.024021645021645024
NOTCH1,0.032356259968102076
NR3C1,0
NUF2,0.040568111916348105
OBP2B,0.05526244251691386
ORC6,0
PABPC1,0.0017193697378513793
PBK,0.0022377622377622373
PDCD1,0
PDPN,0
PDZK1IP1,0
PECAM1,0
PGR,0
PHGDH,0.10497774286455525
PI3,0.06849673592031186
