target,imp
ACTA2,2.6868838075653128
ACTG2,0.18077233380481061
ACTR3B,0.0470296235425646
ADGRL4,0
AGR2,1.0228369546269553
AHR,0.5839707341634791
AIF1,0.07127575896482609
AKT1,0.2192564949055268
ALB,0.9152736681615409
ALDH1A3,0.4154558381790755
ANLN,5.631362906760071
AP1M2,0.0342406024122442
APOC1,0.06160695542769542
APOE,0.036833155621468314
AR,0.3877204418891209
AURKA,1.690883770231801
AZGP1,0.14527932632974352
B2M,1.3384226082552828
BAG1,0.09649411329995487
BANK1,0.11995431302681939
BCL2,0.6496208810018292
BGN,0.06331561937435046
BICC1,0.20705431671764304
BIRC5,0.7944047072092502
BLVRA,0.04219120339398751
BRAF,0.4029978281206925
C10orf54,0.07688242688903563
C1QA,0.9608048214497189
C1QB,1.3946909258113456
CALCRL,0.21077417453665193
CAPN13,0.7205018591777871
CCL2,0.19309683881698841
CCL3,0.2363971297359053
CCL4,0.8719611877925755
CCL5,0
CCNB1,0.1570207594639252
CCND1,0.2154298910031744
CCNE1,0.2075219891563305
CCNE2,0.25800280245465534
CD14,0.4201321191618229
CD163,0.2458812433193378
CD19,0
CD2,0.520144878525969
CD24,2.2217505698350553
CD274,0.5001186795068484
CD34,0.09942860803603658
CD36,0.3877033773373831
CD38,1.6555462544750954
CD3D,0.1311521975449214
CD3E,0.6880524370831281
CD3G,0.9478455559977926
CD4,0.861622784525294
CD40,0.28380579279027207
CD40LG,1.2380436739704546
CD44,4.855016418746042
CD5,1.2877614632411332
CD63,0.9488274747943062
CD68,0.23021565167901856
CD69,0.31555092342103797
CD7,0.3714235836556099
CD74,0.3263147730310047
CD79A,0.4755252168344316
CD79B,0.6809603148259232
CD9,0.01420532099479469
CD96,12.639789017387097
CDC20,0.2006422079076375
CDC6,0.7153093159416399
CDH1,0.038999999999999986
CDH11,0.06191684527059337
CDH3,0.4297903106189803
CDK4,0.13371520568986836
CDK6,4.606695149813827
CDK7,0.031195936704235837
CDKN2A,0.6518122214096009
CEACAM1,0.9122105752882135
CENPF,1.6857006948306452
CEP55,0.27482040261618745
CLDN4,0.15536848179634352
CLU,0.34001643618066174
COBL,0
COL1A1,0.0651307003140034
COL1A2,0.028692897497982248
COL3A1,0.1966521824565629
COL4A1,0
COL4A2,0.12822768404358922
COL4A5,0.47292065385414617
CR2,0.19631903079899352
CRABP2,0.6719554609726172
CSRP2,0.5701117206730105
CST3,1.37089839451005
CSTB,0.5643915518426181
CTCF,0.5201357985483807
CTLA4,0.007146825396825397
CTSL,0.05548050146102446
CXCR5,0.5003274332436939
CXXC5,0.2978221706682698
DCN,0.236113936440223
DERL3,0.24048169582638312
EFNA5,3.0214640239094943
EGFR,0.49192577561864154
EIF3E,0.5042319700535792
ELF5,0.5027042544669751
EPCAM,0.07119087040539405
ERBB2,1.0712022138521562
ERBB3,0.14322392825348954
ERBB4,0.030344509081170798
ESR1,0.07092030265056581
FABP7,1.1812591148719576
FAP,0.46357781368718476
FASN,0.11844633319453222
FAT1,0.5005709992463835
FCGR3A,0.32345650877184307
FCN1,0.252909374299014
FCRL5,0.1678881127230188
FGFR1,0.07893581133152637
FGFR2,1.4524979628636638
FGFR4,1.0693372686570815
FN1,0
FOS,0.9340009501005235
FOXA1,0.1842511477417986
FOXC1,0.3114596356418217
FOXP3,0.35405575263183614
FTL,0.24016443817052102
FXYD3,0.6284780948049515
GATA3,3.210518761869703
GNG11,0.23920554612067024
GNLY,1.1166722882275848
GPNMB,0.9997952690789728
GPR160,0.27947759938349814
GRB7,0.27594875214839926
GSN,0.9617172282103418
GZMB,0.3164260200071138
HIF1A,1.9900907141370008
HLA.A,1.2799198825061213
HLA.B,0.722818775830882
HLA.C,0.8469622025329544
HLA.DPA1,0.40745924194892813
HLA.DRA,0.6437677265427897
HLA.DRB1,0.06756971215300109
HLA.DRB5,0.17386888338816536
HLA.E,0.6605266112442836
HSPB1,0.12556097553570678
HSPG2,0.06752646084369665
ICAM1,0.43135061775168787
ICOS,0.28460600624504984
IFITM3,0.5421441578248497
IGF1R,0.2717030714023396
IGFBP5,0.8484312553159878
IGHG1,0.6435480337070519
IGHG4,0.06818230303625455
IGHM,0.5949783752842714
IGKC,0.38260555871245006
IL2RA,2.2754220116842796
IL32,0.31268843967199833
IL3RA,0.17837336378164864
IL7R,0.0456886859861263
ISG15,0.027131876248088264
ISG20,0.02515497187435864
ITGA6,0.28241747585716004
ITGAX,0.1826371500563564
JUN,0.1839843123152445
JUNB,3.4602895965603193
KIF23,2.3931733272474687
KIT,0.7679304946764824
KRAS,2.2548507189034446
KRT10,0.9802435620913457
KRT14,0.19998076279154275
KRT15,0.6952659361654575
KRT17,0.04581290399813694
KRT18,0.28891170166234614
KRT19,1.0816293703075721
KRT5,0.883878549474581
KRT7,0.7493113359738299
KRT8,1.4690517560059089
LAG3,0
LAMA1,1.7957528296916734
LAMC1,0.49760497305186474
LDB2,0.21400013471657306
LGALS1,0.5359055950271117
LGALS2,0.8806266976135753
LGMN,0.14547581442268268
LILRB1,0.4837403566876087
LIPE,0.043097715667900466
LRP2,0.19096008442237497
LST1,0.3608780496691293
LTF,0.461645670178002
LUM,0.27794704319324226
LYPD6B,1.5164864538643277
LYZ,3.6847243320071454
MAPK13,2.077708861436364
MAPK3,0.33231754474037345
MDM2,0.06294399225456773
MELK,0.09607438403692856
MIA,0.04152850818780682
MKI67,0
MLPH,0.6970901559363437
MMP11,0.0204652981427175
MMP12,1.727419294417491
MMP9,3.009176930452694
MS4A1,8.322835086850796
MSR1,0.5745294542350688
MT2A,1.4474231974072407
MUC1,0.15906957440490907
MYB,1.2143209184515669
MYBL2,0.14151451149377706
MYC,0.48928347119924714
MYL6,0.056514584202320445
MYL9,0.7055501228260853
MYLK,3.782000859324203
MYO10,9.114624582825511
MYO5B,1.4957682314539056
MZB1,1.3763718854137656
"NAT1",0.07878973650313738
NCAM1,0.059313379258302594
NDC80,0.25403342553559255
NDRG2,0.3308630511980358
NF1,0.6051481649056399
NFKBIA,1.6545922353494804
NKG7,1.704280548166179
NOTCH1,0.36662133621231363
NR3C1,0.3255867584837928
NUF2,1.4401560872136454
OBP2B,1.648616872107819
ORC6,1.5786444076717996
PABPC1,0.6056862876199068
PBK,0.07631189561142575
PDCD1,0.10262629740189226
PDPN,0.3920284544772986
PDZK1IP1,0.17625938664451893
PECAM1,0.066530831481665
PGR,0.1500315682644303
PHGDH,0.3905894460983779
PI3,0.26955335880813747
PIK3CA,0.8152342336993084
PLEK,0.7284145134658648
PLVAP,1.837173575787225
POU2AF1,1.2505810461793712
PRLR,0.08982336954778138
PTEN,0.9880162163705072
PTPRB,0.051650022669821806
PTPRC,0.6683704957034196
PTTG1,0.1826977182578121
RAMP2,0.9426246387227754
RB1,7.129430324948862
RPL13,3.505467467606777
RPL18,0.22719323513345674
RPSA,4.600967433945179
RRM2,0.061642013101741125
S100A14,0.9021648666611688
S100A4,0
S100A8,0.25715596466880375
S100A9,0.6032665804830386
SDC1,0.5275681058304081
SFRP1,1.1513296477252062
SIAH2,0.7430849136242611
SKAP1,0.9729958206738749
SLC2A1,0.3639405245967564
SLC39A6,0.4012584430778713
SLPI,0.4619722652947753
SNAI2,1.3480997712934164
SOX10,0.4737618452996791
SOX18,0.12350846246346724
SOX4,0.1576890575768105
SPDEF,0.09946759119407896
SPP1,2.1501315750002057
STAT5A,0.21507464608712962
STMN1,0.1298436797298004
SULF1,0.41431403148898177
TAGLN,0.11745740493178145
TBX21,0.43654845822008265
TCF4,3.700642734416501
TCL1A,0.8604689931621534
TFEC,0
TFF1,0.28422450608222893
TFF2,1.4663750793868744
TFF3,0.3338167630436973
TFRC,2.9900611618204866
THEMIS,0.6456326370292635
THY1,0.36111634901339856
TIMP1,0.3396104519965826
TMEM45B,1.4312128267901847
TMSB10,7.269595395156764
TMSB4X,0.1530086874134623
TP53,0.1811615075115841
TPM2,0.5347743244160437
TRAC,0.05261913049106033
TRDC,0.2019971829494745
TSPAN1,1.0895780533165347
TTC6,1.0615843990626466
TTYH1,0.09886303595403152
TYMS,4.866472818832133
UBE2C,0.04514461468765514
UBE2T,1.2431410211262106
VIM,1.3168480874553177
XBP1,1.0683419349096808
XCL1,1.534965489978412
ZEB1,0.19483166300633392
ZNF571,0.20605583010060502
