target,imp
ACTA2,0.07062616489741565
ACTG2,0.509673844980973
ACTR3B,0.02278127183787561
ADGRL4,0.009642400677231329
AGR2,0.2579063309492842
AHR,0.12108777602531673
AIF1,0.017823281702454417
AKT1,0.07553853950317171
ALB,0.04380790591183683
ALDH1A3,0.10172206428724406
ANLN,0.1414232399788566
AP1M2,0.04469046802870333
APOC1,0.20991000458907375
APOE,0.08004929711453142
AR,0.1611153388315744
AURKA,0.013500000000000002
AZGP1,0.15194847148684076
B2M,0.016288904643743354
BAG1,0
BANK1,0.1998725856451259
BCL2,0.11352622889429172
BGN,0.0865450362250069
BICC1,0.04803749402930353
BIRC5,0.1636430413706799
BLVRA,0.05275705398781258
BRAF,0.11900031110578607
C10orf54,0.04807554922505645
C1QA,0.44520946507055903
C1QB,0.10735783520153762
CALCRL,0.021277929371448182
CAPN13,0.07107523849618168
CCL2,0.048047907788264774
CCL3,0.1559764494090391
CCL4,0.21529493395299737
CCL5,0.015614241659657977
CCNB1,0.10360322254931054
CCND1,0.08156565440615719
CCNE1,0.11863279759599621
CCNE2,0.03973651045411203
CD14,0.06356348852627923
CD163,0.12874717569774904
CD19,0
CD2,0.022292262708052183
CD24,0.22847634155364982
CD274,0.03512274580931059
CD34,0.05667775372775373
CD36,0.06646449842463623
CD38,0.24771429926644095
CD3D,0.07840024032050494
CD3E,0.023461467053513832
CD3G,0.13267388271041702
CD4,0.07565137343213023
CD40,0.0407230320273398
CD40LG,0.07539453469803149
CD44,0.15374199718334974
CD5,0.10705477335252205
CD63,0.3497488703995357
CD68,0.11274864747916336
CD69,0.22250439636775765
CD7,0.09292123595602346
CD74,0.22398065390916488
CD79A,0
CD79B,0.14345496748412687
CD8A,0.06706416654875146
CD9,0.035262188642070036
CD96,0.09064876863493146
CDC20,0.21097603374419344
CDC6,0.09640794943421406
CDH1,0.10094298245614036
CDH11,0.19306233387103336
CDH3,0.028291049205436715
CDK4,0.1100047782798287
CDK6,0.0452120745615704
CDK7,0.0029350674294494517
CDKN2A,0.0942590839109274
CEACAM1,0.027341579755841217
CENPF,0.038493537779018726
CEP55,0.07477590608209013
CLDN4,0.0036118008950993276
CLU,0.084212818955596
COBL,0
COL1A1,3.341352579524226e-5
COL1A2,0.12631642968445994
COL3A1,0.08262676030208257
COL4A1,0
COL4A2,0.3166449022033353
COL4A5,0.017142857142857144
CR2,0.020624708559491167
CRABP2,0.35687980647163675
CSRP2,0.2982598428924418
CST3,0.20258683939164396
CSTB,0.2978867351954372
CTCF,0.23418672454064585
CTLA4,0.029622297242986893
CTSL,0.08302486606418118
CXCR5,0.06778156904367229
CXXC5,0.12903725987237072
DCN,0.00449051979340206
DERL3,0.04005570237420251
EFNA5,0.20746293696606966
EGFR,0.1280205681236088
EIF3E,0.19001207781695065
ELF5,0.10678480980609933
EPCAM,0.15112559606246262
ERBB2,0.06740869432834184
ERBB3,0.08540415506594971
ERBB4,0.08433511057113835
ESR1,0.023142002052791103
FABP7,0.2954476982406538
FAP,0.025517272411778164
FASN,0.19174087282728272
FAT1,0.29073804530880465
FCGR3A,0.1729289690990804
FCN1,0.11943393290032214
FCRL5,0
FGFR1,0
FGFR2,0.08556625280338659
FGFR4,0.0420567683708573
FN1,0.1657038550965526
FOS,0.1720802034704373
FOXA1,0.058486281913445445
FOXC1,0.025886601012551077
FOXP3,0.08710197018422869
FTL,0.2374257321876272
FXYD3,0.047842143114470444
GATA3,0.36061836123726154
GNG11,0.3346480843218075
GNLY,0.059813363443172125
GPNMB,0.4117134310450041
GPR160,0.10308478249133518
GRB7,0.1117201567348242
GSN,0.04525568162049476
GZMB,0.08680707077116827
HIF1A,0.18064333737961755
HLA.A,0.10958457662629964
HLA.B,0.11145316871608088
HLA.C,0.24317925413648397
HLA.DPA1,0.09082620927673814
HLA.DRA,0.14710646553875065
HLA.DRB1,0.11404645251234341
HLA.DRB5,0.0177374703971261
HLA.E,0.2050875616870413
HSPB1,0.02371102971102971
HSPG2,0
ICAM1,0.10059456139528926
ICOS,0.04546130553423696
IFITM3,0.32913605950752733
IGF1R,0.19478677617486706
IGFBP5,0.5317689681043637
IGHG1,0.07593966959470426
IGHG4,0.03300481611136885
IGHM,0.20968302427329866
IGKC,0.14715543063667685
IL2RA,0.06885275858150607
IL32,0.11070023799097058
IL7R,0.04185925277787906
ISG15,0
ISG20,0.08808839652624714
ITGA6,0.07862834408674223
ITGAX,0.02598693369724728
JUN,0.004521215239259706
JUNB,0.1101231446736014
KIF23,0.6339770484895916
KIT,0.19228752750417905
KRAS,0.38385020383039753
KRT10,0.002503535340190506
