target,imp
ACTA2,0.0057414356194844
ACTG2,0.002358581349570949
ACTR3B,0.010617961590412782
ADGRL4,0.004826223974155819
AGR2,0.009166666666666667
AHR,0.015678945740031713
AIF1,0.00875
AKT1,0.009000000000000001
ALB,0.031452991452991456
ALDH1A3,0.003310185185185185
ANLN,0.01948835693720612
AP1M2,0.04667595858459438
APOC1,0
APOE,0
AR,0.0200360455311973
AURKA,0.009177960860968908
AZGP1,0.001252830749223646
B2M,0.029323232323232324
BAG1,0.015
BANK1,0.019402985074626865
BCL2,0.11126242032446346
BGN,0
BICC1,0.056218066277715036
BIRC5,0
BLVRA,0.019002348796241925
BRAF,0.02844855550723825
C10orf54,0.052750000000000005
C1QA,0.016472665918110762
C1QB,0.0034612233650649716
CALCRL,0.050443640647056746
CAPN13,8.29403023646466e-5
CCL2,0.019716312056737587
CCL3,0.027533333333333333
CCL4,0
CCL5,0.09898368994970667
CCNB1,0.020365800865800865
CCND1,0.04427061310782241
CCNE1,0.009062137644089762
CCNE2,0.0037590945032611165
CD14,0
CD163,0.0019937919723176465
CD19,4.239833136766697e-5
CD2,0.06217236571546916
CD24,0.024988991510873863
CD274,0.027435277382645805
CD34,0.020825318401405356
CD36,0.007864094966936809
CD38,0
CD3D,0.0770240211406639
CD3E,0.04063347038087478
CD3G,0.03228632478632479
CD4,0.02010512696491909
CD40,0.02483174883844435
CD40LG,0
CD44,1.5949030611168538e-4
CD5,0.00994413407821229
CD63,0.01860186808096278
CD68,0.009444444444444445
CD69,0.01772166957015264
CD7,0.009967532467532467
CD74,0.01893925763028122
CD79A,0.035749305737989685
CD79B,0.017424242424242425
CD8A,0.020284526082954116
CD9,0.037029301780683
CD96,0.0152755866409924
CDC20,0.008865800865800865
CDC6,0
CDH1,0.01884148240423544
CDH11,0.014312962149311482
CDH3,0.009523809523809523
CDK4,0.06586910934054158
CDK6,0.01927272727272727
CDK7,0.008888888888888889
CDKN2A,0
CEACAM1,0
CENPF,0.016
CEP55,4.495645445352701e-4
CLDN4,0.009642857142857142
CLU,0.00657749827310332
COBL,0.030063331372241646
COL1A1,0.052375294197649816
COL1A2,0.035170180190493026
COL3A1,0.018083333333333337
COL4A1,0.0015374189161092271
COL4A2,0.009230769230769232
CR2,0.02922465034965035
CRABP2,0
CSRP2,0.001616161616161616
CST3,0.06230438700631722
CSTB,9.264705882352941e-4
CTCF,0.03580357142857143
CTLA4,1.041921041921042e-4
CTSL,0.0388164836064615
CXCR5,0.03132945010748214
CXXC5,0.05111111111111111
DCN,0.0318371804426567
DERL3,0.02466966966966967
EFNA5,0.028767123287671233
EGFR,0.020765086405956312
EIF3E,0.00975609756097561
ELF5,0
EPCAM,0.0125
ERBB2,0.013333333333333334
ERBB3,0
ERBB4,0.0010039119979901661
ESR1,0.051413873076112164
FABP7,0
FAP,0.00875
FASN,0.019530497592295346
FAT1,0.004515014561014121
FCGR3A,0.03911602209944751
FCN1,0.010235580084097022
FCRL5,0
FGFR1,0.04278191856452726
FGFR2,0.028941176470588234
FGFR4,0.12979569113484749
FN1,0.012589493212954812
FOS,0.05606665019319206
FOXA1,0.0735077180785923
FOXC1,0.029266666666666667
FOXP3,0.0022500000000000003
FTL,0
FXYD3,0.017793965997770344
GATA3,0.030873698865200014
GNG11,0.03796060943887031
GNLY,0.004805825242718447
GPNMB,0.01957446808510638
GPR160,0
GRB7,0
GSN,0
GZMB,0.011954795927897636
HIF1A,0.05345576279292204
HLA.A,0
HLA.B,0.009722222222222222
HLA.C,0
HLA.DPA1,0.005490196078431372
HLA.DRA,0.009688527781133799
HLA.DRB1,0.014633979492844073
HLA.DRB5,0.04190976299195477
HLA.E,0.045818477181621145
HSPB1,0.08143710446890778
HSPG2,0.03015889007165933
ICAM1,0
ICOS,0.0232489939778862
IFITM3,0
IGF1R,0.027804878048780485
IGFBP5,0.04894491192161588
IGHG1,0.013000705381388764
IGHG4,6.678121403400193e-4
IGHM,0.041989027593190315
IGKC,0.024455919963770948
IL2RA,0.026049121591528432
IL32,5.405689225825647e-4
IL3RA,0.020686936936936934
IL7R,0.12062657358002041
ISG15,0.10032165077483247
ISG20,0.009807692307692307
ITGA6,0.030588235294117645
ITGAX,0.027922328232054813
JUN,0
JUNB,0.01938581730769231
KIF23,0
KIT,0.0038226556881051916
KRAS,0.022597642654663463
KRT10,0.009782608695652175
KRT14,0
KRT15,0.017311165845648607
KRT17,0
KRT18,0
KRT19,0.008254881897174467
KRT5,0.0024559471365638765
KRT7,0.03542857142857143
KRT8,0.01968518440347022
LAG3,0.00199974553855543
LAMA1,0.008469062245563206
LAMC1,0.011557673630405503
LDB2,0.019333532107212354
LGALS1,0.022364864864864865
LGALS2,0
LGMN,0.0014705882352941174
