target,imp
ACTA2,0
ACTG2,0.018201947600278226
ACTR3B,0.0033401854555700707
ADGRL4,0.023907171537124645
AGR2,0.02032382879741722
AHR,0.00909090909090909
AIF1,0.01985767788502001
AKT1,0.022086106345851956
ALB,0.02919012417556093
ALDH1A3,0.033481283422459894
ANLN,3.2716956698022507e-4
AP1M2,0.0225
APOC1,0
APOE,0.028140896693423505
AR,0.00992
AURKA,0.008333333333333333
AZGP1,0.036000000000000004
B2M,0.004973544973544974
BAG1,0.011804895819019057
BANK1,3.621037355346979e-5
BCL2,0
BGN,0.01970802919708029
BICC1,0.0394150724948695
BIRC5,2.7795759831687977e-5
BLVRA,0.009966547449705345
BRAF,0.02330820770519263
C10orf54,0.00909090909090909
C1QA,0.02675
C1QB,0.018000000000000002
CALCRL,0.02056068029876449
CAPN13,0.027601913570971127
CCL2,0.03487423161885142
CCL3,0
CCL4,0.036503726158898575
CCL5,0
CCNB1,0.017317667183832597
CCND1,0.008333333333333333
CCNE1,6.711915535444949e-4
CCNE2,0.02168403051828466
CD14,0.029203393337471552
CD163,8.612424308096326e-4
CD19,0.022521683817568666
CD2,0
CD24,0.0303668277409455
CD274,0.005361644377382355
CD34,0.0067338174694883636
CD36,0.019444444444444445
CD38,0.008571428571428572
CD3D,0.006996439962304932
CD3E,0.017681844316875066
CD3G,0
CD4,0.012833333333333332
CD40,0.008571428571428572
CD40LG,0
CD44,0.03559056395857863
CD5,0
CD63,0.013911647958773693
CD68,0.0432294877625617
CD69,5.78015156007792e-5
CD7,0.05182266223974267
CD74,0.04153480187279336
CD79A,0.018787878787878787
CD79B,0.039801164294182394
CD8A,0.029002229654403567
CD9,0.035149853341969975
CD96,0.00875
CDC20,0.0022058823529411764
CDC6,0
CDH1,0.019007808830643347
CDH11,0.012280701754385963
CDH3,0.08698067081170605
CDK4,0.05029566216701676
CDK6,0.016666666666666666
CDK7,0.030900439204331057
CDKN2A,0.004807692307692308
CEACAM1,0.013305192901427227
CENPF,9.822726972538366e-5
CEP55,0.04129259851020394
CLDN4,0.0053072296335642845
CLU,0.011083965892572371
COBL,0.16133124971512777
COL1A1,0.043628026072335346
COL1A2,0
COL3A1,0.07085677732280589
COL4A1,0.00624113475177305
COL4A2,0.017900309838745257
COL4A5,0.06040829121768304
CR2,0.049375
CRABP2,0.010971428571428571
CSRP2,0.018908152734778125
CST3,0.04354734198961473
CSTB,0.0074496615614671425
CTCF,0.013088788166262603
CTLA4,0.04322241574530353
CTSL,0.008946055087624777
CXCR5,0.056297210361202596
CXXC5,0.01875
DCN,7.201325243546866e-4
DERL3,0.04044890873015874
EFNA5,0.023571428571428573
EGFR,0.003791966528768935
EIF3E,0.0550252808988764
ELF5,0.057247325640258584
EPCAM,0.04324242424242424
ERBB2,0.015920956756383293
ERBB3,0.07512937014960673
ERBB4,0.01369517288082478
ESR1,0.0024139204965272646
FABP7,0.019364988558352402
FAP,0.051182269763640466
FASN,0
FAT1,0.03935303325823724
FCGR3A,0.01092698899236728
FCN1,0.04647866078057777
FCRL5,0.03900271739130435
FGFR1,0.011779537979958097
FGFR2,0
FGFR4,0.03870945499768484
FN1,0
FOS,0.03473076923076923
FOXA1,0.06740278919643129
FOXC1,1.1324715501049607e-4
FOXP3,0.015
FTL,0.009000000000000001
FXYD3,0
GATA3,0.03827794754265343
GNG11,0.03055701851126626
GNLY,0.00656414377509253
GPNMB,0.06050026724886276
GPR160,0.028990665415102212
GRB7,0.013261041689591009
GSN,0.009966216216216217
GZMB,0.03846414308243558
HIF1A,0
HLA.A,0.027321228432296642
HLA.B,0.02674568425631999
HLA.C,0
HLA.DPA1,0
HLA.DRA,0
HLA.DRB1,0.001145090724877959
HLA.DRB5,0.0028321230437959267
HLA.E,2.334679779779844e-4
HSPB1,0.04665480530173807
HSPG2,0.02
ICAM1,0.009251573435570613
ICOS,0.07013507138567258
IFITM3,0.03409453447050462
IGF1R,0
IGFBP5,0.009934114343805972
IGHG1,0.028994182379619097
IGHG4,0.07186478610733578
IGHM,0
IGKC,0.013333333333333334
IL2RA,0
IL32,0.006348130224747585
IL3RA,0
IL7R,0.011015378195861354
ISG15,0.042125599270710475
ISG20,0.020880937955750398
ITGA6,0.029620156482861405
ITGAX,0.029081439393939396
JUN,0.01852508588241117
JUNB,0
KIF23,0.028542512077294687
KIT,0.03182780482264192
KRAS,0.011419462844733497
KRT10,0.0012280008913538676
KRT14,0.03942028985507246
KRT15,0.01043326035379911
KRT17,0
KRT18,0
KRT19,0.00909090909090909
KRT5,4.431724316033279e-4
KRT7,0.03914465408805032
KRT8,0.013333333333333334
LAG3,0
LAMA1,0.029013409088314367
LAMC1,0.025555555555555554
LDB2,0.02715686274509804
LGALS1,0.05463496581960465
LGALS2,0.013693513957307063
LGMN,0.01397855458424421
LILRB1,0.05969439765469736
LIPE,0.009887083038343542
LRP2,0
LST1,0.004058936369411941
LTF,0
LUM,0.04599467912607014
LYPD6B,0.018823529411764704
LYZ,0.029546784232223545
MAPK13,0.019635124045199168
MAPK3,0
MDM2,0.012806399663450574
MELK,0.0014362075188677887
MIA,0.02979498495782267
MKI67,0.004982456140350877
MLPH,7.273897650466689e-4
MMP11,0
MMP12,0.009000000000000001
MMP9,0.029891772130476203
MS4A1,0
MSR1,0
MT2A,0.03288434066500405
MUC1,0.015
MYB,0
MYBL2,0
MYC,0.014415217104594757
MYL9,0.04927382319173364
MYLK,0.004881497799395556
MYO10,0.058404811422775496
MYO5B,6.858018763860285e-4
MZB1,0.0459984759407639
"NAT1",0
NCAM1,0.0196378999979514
NDC80,0.0095
NDRG2,0
NF1,0.0175
NFKBIA,0.07180278248841457
NKG7,0.013333333333333334
NOTCH1,0.0043285952704504825
NR3C1,0.021664772009599594
NUF2,0
OBP2B,0
ORC6,0.011182325182325183
PABPC1,0.07268132992327367
PBK,0.011096605369201288
PDCD1,0.09238047881217863
PDPN,0.0178348002199167
PDZK1IP1,0.016666666666666666
PECAM1,0.04061802896099656
PGR,0.023848797577009095
PHGDH,0.01967204801133847
PI3,0.0096
PIK3CA,0.0294696223316913
PLEK,9.342010800012486e-4
PLVAP,0.05478215333054043
POU2AF1,0
PRLR,0.04958062411471267
PTEN,0.09060691272061602
PTPRB,0
PTPRC,2.0760265634980898e-5
PTTG1,0.011769137486009846
RAMP2,0.011446886446886446
RB1,0
RPL13,0.05658950031625554
RPL18,0
RPSA,0.019819509853761633
RRM2,0.02559046587215601
S100A14,0
S100A4,0.0015877131746023982
S100A8,0
S100A9,0.015555555555555555
SDC1,0.0095
SFRP1,0.03599886062533122
SIAH2,0.041994288977727015
SKAP1,0.024297241580680983
SLC2A1,0.0026558053015641576
SLC39A6,3.056593330565933e-4
SLPI,0.04868734164386338
SNAI2,0
SOX10,0.009166666666666667
SOX18,0.030466840659612075
SOX4,0
SPDEF,0.040708514300933835
SPP1,0.08292227344088098
STAT5A,0.015082325147958016
STMN1,0.06036051920918625
SULF1,0.017973130223209562
TAGLN,0.0184
TBX21,6.777893639207508e-4
TCF4,0.019215686274509803
TCL1A,0.04367092888387687
TFEC,0.11136152782369205
TFF1,0.003169419035340823
TFF2,2.7329193340430724e-4
TFF3,1.9155478886972173e-5
TFRC,0.002266245404966791
THEMIS,0
THY1,0.00875
TIMP1,0
TMEM45B,0.018095238095238095
TMSB10,0.018947368421052633
TMSB4X,1.937146448774356e-4
TP53,0.009411764705882352
TPM2,0.022360275616076574
TRAC,0.019163878386248126
TRDC,0.019033650579442396
TSPAN1,0.01218242571933517
TTC6,8.508811383683606e-4
TTYH1,0
TYMS,0.009899999999999999
UBE2C,0.020107705873423476
UBE2T,0.0017809423948641232
VIM,0.022355366027007814
XBP1,0.02042742334779506
XCL1,0.028752351763493434
ZEB1,0.07950077201552026
ZNF571,0.01999829452255284
