target,imp
ACTA2,6.491608309602537
ACTG2,1.1089395957181312
ACTR3B,0.16923796883814032
ADGRL4,0.695888946282584
AGR2,0.3885824852611237
AHR,3.3249169441631348
AIF1,0.4584348368724918
AKT1,0.3318160609105222
ALB,0.45775295645925274
ALDH1A3,0.5791735664621334
ANLN,4.149822449061575
AP1M2,0.9106976133608023
APOC1,0.7323129836413966
APOE,0.8006165462897304
AR,15.468859383976303
AURKA,3.0203664761986433
AZGP1,0.4328443180342367
B2M,2.605924445218104
BAG1,0.06337659481918452
BANK1,3.5314995258759057
BCL2,0.9570545975896201
BGN,2.5725735521959456
BICC1,1.3986240147828022
BIRC5,5.02050368545568
BLVRA,1.3183171012449069
BRAF,6.164424122586821
C10orf54,0.9548481144715649
C1QA,3.5766643372205618
C1QB,2.7256342291027367
CALCRL,1.0739160661072062
CAPN13,0.9956460685207196
CCL2,1.043296331530046
CCL3,0.8780979167581848
CCL4,3.997454628707628
CCL5,0.08695238095238096
CCNB1,0.6086751519442486
CCND1,0.9421533273544079
CCNE1,1.4007761323093704
CCNE2,1.1836374566746133
CD14,5.2573367839162435
CD163,2.377429406808003
CD19,4.950726357666955
CD2,0.389550797221651
CD24,2.805086045323691
CD274,0.08929005142732238
CD34,0.3722156653703598
CD36,3.0932424310949567
CD38,4.160591996518978
CD3D,1.969893524682528
CD3E,1.6555979037317174
CD3G,4.912947989448474
CD4,4.794183307085524
CD40,1.8086544918721286
CD40LG,1.359830718600496
CD44,8.243880400646145
CD5,1.5922107811521968
CD63,2.4484933151434713
CD68,0.18625378879487126
CD69,2.1557632598750605
CD7,2.5445441587962394
CD74,3.4172495247558095
CD79A,0.3991919586844013
CD79B,4.957002777319184
CD8A,0.43853206307707054
CD9,0.6212407056878889
CD96,2.702793611546586
CDC20,18.003879131600037
CDC6,3.0231950744648897
CDH1,0.3186538130831653
CDH11,0.7273416471989586
CDH3,2.064706730254119
CDK4,0.5901123311690764
CDK6,1.4367653438195327
CDK7,0.286847441707953
CDKN2A,3.315114098228648
CEACAM1,0.17932328794907376
CENPF,2.2536819276880244
CEP55,1.988505057379882
CLDN4,0.3096633678847483
CLU,0.7118161087715167
COBL,0.26517859239330155
COL1A1,0.11579996354424797
COL1A2,0.6126682910013737
COL3A1,0.4393603135476944
COL4A1,0.40007687096209316
COL4A2,3.5683631722539935
COL4A5,0.003999999999999999
CR2,1.959309119344007
CRABP2,14.195202548682737
CSRP2,23.64957583345249
CST3,1.8742364850165854
CSTB,9.854119392268037
