target,imp
ACTA2,6.64286692850338
ACTG2,0.4542709391164954
ACTR3B,0.3878634143996081
ADGRL4,2.165905613936938
AGR2,0.2682588384409571
AHR,1.1093299329629729
AIF1,0.12186576937178922
AKT1,2.111409927424443
ALB,0.4908622996876398
ALDH1A3,0.7924922830793397
ANLN,0.6435382060827506
AP1M2,0.3923680192121947
APOC1,0.6660553402093976
APOE,1.0498699440642365
AR,3.2451045468739186
AURKA,1.044605446670859
AZGP1,0.39298138101855373
B2M,0.37232764846796124
BAG1,0.12358272786079173
BANK1,7.132910709321578
BCL2,0.35559040146924104
BGN,1.0528845671136464
BICC1,0.44784174012956335
BIRC5,0.7670690312367882
BLVRA,0.3024558419580238
BRAF,1.3446990078925214
C10orf54,0.19749205205374298
C1QA,2.6285021572914054
C1QB,2.985055597138285
CALCRL,4.642066870240958
CAPN13,0.9785903434691618
CCL2,0.5715884812003936
CCL3,3.154787394624313
CCL4,2.0008059925623654
CCL5,1.0055437395574807
CCNB1,8.942287573473665
CCND1,0.5237117795959411
CCNE1,1.1986281290130696
CCNE2,1.1701819980037622
CD14,6.887139245652532
CD163,2.6110299682727383
CD19,0
CD2,3.1569584563698765
CD24,3.0505153936653873
CD274,0.09398360841217986
CD34,0.25623090478565985
CD36,9.364543501897744
CD38,4.981971682717064
CD3D,0.3035721053332257
CD3E,0.8078111020763903
CD3G,1.7542595443065527
CD4,5.906194615675137
CD40,3.0689820270143855
CD40LG,0.35782961678503483
CD44,2.477640955077317
CD5,6.644233925403543
CD63,2.9930101549914743
CD68,0.8946128757654306
CD69,2.150772784581768
CD7,0.7152996382267947
CD74,0.772086957189756
CD79A,0.6688081553083157
CD79B,2.1529417767059758
CD8A,0.8792424298893851
CD9,1.5532702715829723
CD96,6.27246295857453
CDC20,1.5511933979282824
CDC6,1.4856383834093898
CDH1,1.68734634867284
CDH11,0.40719550675382815
CDH3,0.9873001615313028
CDK4,2.586271376376354
CDK6,3.7379630707100504
CDK7,2.607407832668295
CDKN2A,2.4275725718106895
CEACAM1,0.42524902242216017
CENPF,1.1644271829007915
CEP55,14.1739306058105
CLDN4,10.053818742591897
CLU,1.871403292276233
COBL,0.1589420923277118
COL1A1,0.19353839359861474
COL1A2,0.6436228399915166
COL3A1,0.6525357660773818
COL4A1,0.01723450027160031
COL4A2,1.490213494171447
COL4A5,0
CR2,0.6710385101292037
CRABP2,3.8075900296428493
CSRP2,2.195306636861001
CST3,2.1220973817095095
CSTB,12.813840064953819
CTCF,3.4761167450541723
CTLA4,1.5208895097297885
CTSL,2.1722734624787114
CXCR5,6.357154720370212
CXXC5,0.8804340231575973
DCN,1.1029287982266773
DERL3,0.628207422732469
EFNA5,2.333731944792666
EGFR,2.1256165415860213
EIF3E,7.832871449587235
ELF5,0.402737509170776
EPCAM,3.905217166568869
ERBB2,3.376614105015637
ERBB3,0.7083947215565852
ERBB4,0.4980186986624941
ESR1,0.06599888890041389
FABP7,7.411444567005069
FAP,0.7859292256404004
FASN,3.3879670304778426
FAT1,2.3737669395903356
FCGR3A,0.8513003069654214
FCN1,1.0391929561161453
FCRL5,0.673485378913425
FGFR1,0.38970019676201206
FGFR2,0.5744400689982054
FGFR4,0.34336566645980326
FN1,1.2518126048402898
FOS,2.8472431015944086
FOXA1,0.7998521283132708
FOXC1,0.8045004423914996
FOXP3,1.013900000087961
FTL,3.402944962711595
FXYD3,0.12419883521193624
GATA3,5.927020312754947
GNG11,1.3760310249454664
GNLY,4.191564418946221
GPNMB,11.821308107860204
GPR160,0.32192616311366196
GRB7,1.9061433043304976
GSN,3.5588579243476994
GZMB,1.244806072648454
HIF1A,3.0290115455796984
HLA.A,2.5222028221225425
HLA.B,2.385335246181297
HLA.C,2.5245818296314
HLA.DPA1,0.9406564105340516
HLA.DRA,0.9072935090436345
HLA.DRB1,0.1422119825760227
HLA.DRB5,3.0695156462531346
HLA.E,1.4362620576051288
HSPB1,0.35534662713154236
HSPG2,0.27805501956831774
ICAM1,0.4111559185992489
ICOS,0.0016666666666666666
IFITM3,9.968263540323843
IGF1R,3.4804167984678953
IGFBP5,4.54345582290592
IGHG1,7.96824093794017
IGHG4,0.481950927659148
IGHM,1.9124463000446223
IGKC,0.3841599368550376
IL2RA,0.8151437276374353
IL32,1.449614814348971
IL3RA,1.1463124433925957
IL7R,0.7379237639147347
ISG15,0.09979733944338687
ISG20,0.7887958797751307
ITGA6,2.099477495155213
ITGAX,5.490770380437503
JUN,0.9019432420919336
JUNB,1.2253747808059792
KIF23,10.25870967322311
KIT,2.851628329332714
KRAS,14.57284742785253
KRT10,0.6321386605902547
KRT14,4.990137475001929
KRT15,0.48819052218299125
KRT17,1.120206715361707
KRT18,0.48873027051127543
KRT19,1.1620988814447788
KRT5,1.769456773386002
KRT7,2.6428669605142563
KRT8,3.42959105013792
LAG3,1.5185446780967284
LAMA1,1.6631944943233645
LAMC1,0.899359296156191
LDB2,3.0184706854541274
LGALS1,1.6884054688680405
LGALS2,3.2920751444877174
LGMN,0.8423675456084073
LILRB1,0.9238598741608383
LIPE,0.8600365961194336
LRP2,1.5288170615757875
LST1,0.9300822835756668
LTF,3.321832719601338
LUM,0.8441005508300072
LYPD6B,3.1516232832733895
LYZ,5.946580871477137
MAPK13,1.8746360195476237
MAPK3,1.4474803696096774
MDM2,0.8586037228013922
MELK,0.35478549291467004
MIA,0.005333333333333337
MKI67,0.1748219191322339
MLPH,5.814363882666051
MMP11,1.4194283275999107
MMP12,4.084988748763396
MMP9,2.336845431356235
MS4A1,4.479726205260346
MSR1,2.293927698244679
MUC1,1.918569935634747
MYB,13.816542443242637
MYBL2,0.45565271964430815
MYC,2.017489875067943
MYL6,0
MYL9,1.4378278790102428
MYLK,4.268899604794797
MYO10,1.0804617426143395
MYO5B,9.948142526484839
MZB1,2.5611887686500925
"NAT1",4.539061366191337
NCAM1,0.1433920675745617
NDC80,0.12367973756058559
NDRG2,0.8449733505029745
NF1,0.5958757347651963
NFKBIA,1.647417653459055
NKG7,5.892665454978751
NOTCH1,1.7905203527518203
NR3C1,1.5058586082496561
NUF2,4.425380697467765
OBP2B,9.512984187287204
ORC6,1.4564041707609812
PABPC1,0.6793693478777105
PBK,6.175241202776632
PDCD1,0.07580241561350184
PDPN,1.5981889990658609
PDZK1IP1,0.35254817490491214
PECAM1,0.03397672038704532
PGR,0.974428682414468
PHGDH,7.228404867728251
PI3,2.1423822738941936
PIK3CA,0.6384369417137433
PLEK,6.318518658967528
PLVAP,6.037199937622695
POU2AF1,6.0260491878432285
PRLR,2.7101662416589622
PTEN,2.3683208399678515
PTPRB,1.6968256236740888
PTPRC,3.9885925519718715
