target,imp
ACTA2,0.331478225585499
ACTG2,0.6668382001580562
ACTR3B,0.23718703952253456
ADGRL4,0.37479605164674434
AGR2,0.27310335049840956
AHR,0.264320869977815
AIF1,0.44878995227445645
AKT1,0.09925892683744512
ALB,0.11750065854752241
ALDH1A3,0.38320873896930246
ANLN,0.2795931436845617
AP1M2,0.681245760687323
APOC1,0.23010830415184583
APOE,0.7141000085697278
AR,0.2631150613854308
AURKA,0.343983063247373
AZGP1,0.4949286756327661
B2M,0.4937517004888628
BAG1,0.8995740390043793
BANK1,0.9679422628832376
BGN,0.22019525458371614
BICC1,0.20462989108523089
BIRC5,0.35987184523001114
BLVRA,0.23538608586909043
BRAF,0.30527096306350293
C10orf54,0.4011691048068387
C1QA,0.25710054856662695
C1QB,0.2367451467739759
CALCRL,0.3771522248179688
CAPN13,0.22184679827046022
CCL2,0.698511951442458
CCL3,0.3440675149261376
CCL4,0.10695737433119365
CCL5,0.7259328568328505
CCNB1,0.5045561036345828
CCND1,1.5776339437804736
CCNE1,0.24535358013717404
CCNE2,0.5280059269657957
CD14,0.41387725025026356
CD163,0.729087702062732
CD19,0.29027813956541615
CD2,0.5378140919722145
CD24,0.15418387255600818
CD274,0.19943876215673875
CD34,0.5705109612852985
CD36,0.4468745122878744
CD38,0.2969987940486855
CD3D,0.07158092978712637
CD3E,0.3575107119666589
CD3G,0.4379221959542046
CD4,0.4954729196396251
CD40,0.6526645558900368
CD40LG,0.40466519000144907
CD44,0.3518325253298076
CD5,0.5277605901436793
CD63,0.3266312934348562
CD68,0.3559623939434227
CD69,0.3593404562785855
CD7,0.3635135200179942
CD74,0.26899937622245607
CD79A,0.3028631695533938
CD79B,0.10512953110743865
CD8A,0.4566578637077541
CD9,0.5077372940473756
CD96,0.7877683997370801
CDC20,0.2141792785241751
CDC6,0.2382657960845488
CDH1,0.16401270815241123
CDH11,1.1374118478228252
CDH3,0.45554463780476545
CDK4,0.5466019546984666
CDK6,0.5835127272190399
CDK7,0.2551722827269579
CDKN2A,0.29062913472461316
CEACAM1,0.6737147718715049
CENPF,0.619501505325771
CEP55,0.24020110293328448
CLDN4,0.23663507042693557
CLU,0.22076168146001482
COBL,0.48399638628447156
COL1A1,0.7112851277884162
COL1A2,0.22710587264316223
COL3A1,0.4285323017933857
COL4A1,0.44602987170243535
COL4A2,0.2524290695161917
COL4A5,0.9649575485140945
CR2,0.16898040338545273
CRABP2,0.4338140861370464
CSRP2,0.24378150428347342
CST3,0.6221887047398958
CSTB,0.3247456069305323
CTCF,0.21538665186776587
CTLA4,0.3553216660779843
CTSL,0.33597709718233704
CXCR5,0.9000542172507889
CXXC5,0.2674406998515299
DCN,0.7417058425360855
DERL3,0.2772232065937138
EFNA5,0.2742979864853002
EGFR,0.387424228252063
EIF3E,0.2942579486845219
ELF5,0.37019481832181605
EPCAM,0.4755447555163845
ERBB2,0.2912863944167621
ERBB3,0.4041660715113571
ERBB4,0.28674948359362384
ESR1,0.5427836788189212
FABP7,0.6734682955808453
FAP,0.19070856950435747
FASN,0.35658467661138055
FAT1,0.13092868303833258
FCGR3A,0.1064823789835515
FCN1,0.373488253075695
FCRL5,0.3225951828623569
FGFR1,0.21456371492288118
FGFR2,0.44834995080033374
FGFR4,0.7423815722769608
FN1,0.34018657908942457
FOS,0.7148134568686388
FOXA1,0.6632885051621448
FOXC1,0.36821903978881054
FOXP3,0.2996190831709144
FTL,0.3404063387646413
FXYD3,0.5868515751676093
GATA3,0.35273945346948826
GNG11,0.17320210493109703
GNLY,0.4651148269818464
GPNMB,0.46099688210887907
GPR160,0.26558946915286863
GRB7,0.2758579924391594
GSN,0.21708830612886673
GZMB,0.3214124608939649
HIF1A,0.4431345668981702
HLA.A,0.23570640503737877
HLA.B,0.7264084960856175
HLA.C,0.1595271125519394
HLA.DPA1,0.29707664427054736
HLA.DRA,0.368905192590445
HLA.DRB1,0.3910369470808601
HLA.DRB5,0.21991910272993132
HLA.E,0.26439006305189416
HSPB1,0.7806858291368513
HSPG2,0.41515099843963876
ICAM1,1.7541008295902507
ICOS,0.29749870923357014
IFITM3,0.3532865339740019
IGF1R,0.2865345523744839
IGFBP5,0.6743305698289341
IGHG1,0.33752713046371896
IGHG4,0.3394228036201479
IGHM,0.27586647321146957
IGKC,0.28253443333416883
IL2RA,0.24954236540076294
IL32,1.0803037177519321
IL3RA,0.3539633270762819
IL7R,0.3261295192310233
ISG15,0.4771918498886682
