target,imp
CDON,3.2408057342955625e-4
IL20RA,2.2265795075632409e-4
CD47,0.06497732954094937
IL13RA1,0.0011750738061438101
CD46,0.017390688849694403
C5AR1,3.252581275522623e-6
ADIPOR1,2.984067690189593e-4
LTBR,1.3038650022312653e-4
ACVR1,1.1172340686008199e-4
RAMP2,1.1813541677945714e-4
BMPR2,1.7871921515414134e-4
LRP5,0.6003782315208572
ROBO1,0.14462979598642997
PLXND1,0.47511218720868803
FGFR1,1.347539526129743e-4
IL11RA,1.1498224409262478e-5
ROR2,5.486056705909971e-5
ROBO2,2.1113452049656736e-5
NOTCH2,2.625533311453876e-7
LRP2,0.0015819818336276802
IGF1R,0.01256385555883527
LRP1,9.959590920724034e-5
IL1RAPL1,2.0372161469913234e-6
SCARB1,2.6309938127431766e-4
ITGA6,6.282867283153045e-4
EPHB4,0
IL3RA,5.879250669188593e-5
ITGA3,4.558654878424138e-4
ITGA8,4.44444444444444e-4
DDR2,7.275043210860997e-5
PLXNB2,2.2804495534790498e-4
IFNAR1,1.289497003466943e-4
PTPRF,8.251781815247384e-4
TGFBR1,1.8568231967230237e-5
LRP6,5.79254925632965e-5
EPHB3,6.864787583650306e-4
CD36,0.002376014115582188
EDA2R,5.732405218863146e-6
ITGB1,0.001359100498136966
VIPR1,2.513835715705695e-6
PLXNA1,3.2051282051282004e-5
EPHB1,1.3007317917060334e-6
ERBB4,0.10461202552819646
TNFRSF10B,0.0010952052310491955
FSHR,6.511829824180359e-6
IL12RB2,8.296799222865023e-6
PTCH2,4.810581250335151e-5
ATP6AP2,0.006378929810469864
PLXNA3,5.62417500866413e-5
LPAR4,0.0038283731186299903
IFNGR2,3.261433315933681e-4
ITGAE,0.004871289325148654
NOTCH1,9.413878290386485e-6
TNFRSF14,5.620722162701092e-4
INSR,1.178271213257869e-4
ITGA9,5.239391509787427e-5
TNFRSF10A,9.017390954357971e-5
OXTR,4.3146898888550816e-6
ITGB4,8.324675670635939e-7
ITGB5,0.010459177105527245
CELSR1,2.152457123504678e-5
NMBR,2.7234771240749084e-4
DCC,8.842385369174314e-5
PTPRM,0.0023304772170854764
IL1RL2,2.511300397495689e-4
ITGAV,0.002340557303215673
LRP11,6.675069595557709e-5
NTRK2,1.2513537350026244e-4
ITGA1,2.2182498128585535e-6
TNFRSF12A,2.6709253721857976e-4
ITGA2,1.4153499475947885e-4
UNC5C,2.562927206884349e-4
PLXNC1,8.045550719512767e-5
EPHA6,8.12385999538787e-5
TNFRSF8,1.25328611255592e-4
NOTCH3,1.9192260920166266e-5
HTR2C,8.258689509012567e-5
LGR4,0.2938718473560197
ITGB8,3.0693544851408296e-4
ERBB2,7.987669495355196e-4
LHCGR,0
ACVR1B,0.1740364762562255
ITGA7,2.7993404157560223e-5
FZD6,3.6430912842923757e-4
IGF2R,3.552679190853787e-4
IFNLR1,2.6455026455026453e-5
FZD7,4.8107845753472193e-4
KISS1R,8.30445823088697e-5
AGTR1,0.37619811199060654
RYK,4.4828042881046236e-4
F2R,1.2207061052395274e-6
GPR39,1.0109947477104397e-5
IFNGR1,0.0015558755185615509
MST1R,2.969918289924523e-4
ACVR2A,4.4159284435137825e-5
EPHA2,9.246424552763304e-6
PLXNA4,7.060972371757262e-6
UNC5A,4.011216190800684e-5
IL17RC,3.9301053186355895e-5
EPHA1,5.602240896358523e-6
NRXN1,0.0030627149437098466
BMPR1B,0.05707434179140967
HCRTR2,1.2199880454308712e-4
BMPR1A,6.608050421181525e-4
GRM5,2.738738117436194e-6
NTSR2,3.555304579870278e-5
NPR2,5.676388296140946e-5
FZD3,6.522905172207452e-6
PLXNA2,3.196590590433778e-4
PTPRG,4.854585422307136e-4
FZD8,3.472282504904563e-7
IL6ST,0.0027203188972986557
LIFR,9.972764427604204e-4
IL17RA,6.402046624213781e-5
ERBB3,0.061116735771164936
