target,imp
CDON,3.9380573369550964e-06
IL20RA,4.791663871305119e-6
CD47,7.754726275420131e-5
IL13RA1,3.51665830212325e-5
CD46,8.342388891926547e-5
C5AR1,1.4825161406028945e-7
ADIPOR1,1.4715265239348062e-5
LTBR,6.130925513378154e-6
ACVR1,7.228586798810474e-6
RAMP2,3.1999390634779086e-7
BMPR2,1.063513354215463e-5
LRP5,1.2109392653616557e-6
ROBO1,6.997740761487811e-4
RET,3.9942245981099115e-5
PLXND1,8.771417986122129e-6
FGFR1,8.363901758676024e-6
IL11RA,1.4008750627746733e-7
ROR2,4.206641451421299e-6
ROBO2,0
NOTCH2,0
LRP2,4.910452319753907e-5
IGF1R,1.1118973641160899e-4
LRP1,3.249657533270652e-6
IL1RAPL1,2.6009479935246726e-8
SCARB1,1.1032634783271825e-5
ITGA6,2.815650446282101e-5
EPHB4,0
IL3RA,1.108409388416783e-6
ITGA3,9.27600188942079e-6
ITGA8,0
PLXNB2,1.5124587765827238e-5
IFNAR1,6.320592490139704e-6
PTPRF,4.1265185073009244e-5
TGFBR1,1.3091289928434357e-7
LRP6,5.163727816064358e-6
EPHB3,1.6808190648634956e-6
CD36,3.344098154591437e-5
EDA2R,1.226563836621813e-6
ITGB1,1.1063799214296997e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,6.51442380483037e-4
TNFRSF10B,1.5952609292641375e-6
FSHR,0
IL12RB2,5.091930736506869e-7
PTCH2,2.2150560211787453e-6
ATP6AP2,9.758210633973604e-5
PLXNA3,4.326021075294387e-6
LPAR4,8.535964172816184e-7
IFNGR2,1.4872651540401979e-5
ITGAE,2.206280032118492e-5
NOTCH1,6.257616942089914e-7
TNFRSF14,2.0900830514211863e-5
INSR,5.980122720339051e-6
ITGA9,2.7658619171398226e-6
TNFRSF10A,5.041899378281113e-6
OXTR,4.058416852170113e-8
ITGB4,3.584178004616525e-8
ITGB5,1.0639984852880013e-4
CELSR1,0
NMBR,1.900536552968357e-5
DCC,3.7583638211426304e-6
PTPRM,2.8722753592801867e-6
IL1RL2,1.4475131723698694e-7
ITGAV,5.4865878511446604e-5
LRP11,5.428602100070261e-6
NTRK2,8.19103085101201e-6
ITGA1,0
TNFRSF12A,1.6456515531989387e-6
ITGA2,9.862635936209569e-6
UNC5C,1.2832986122787742e-5
PLXNC1,9.864615341822617e-6
EPHA6,1.0908834832853738e-6
TNFRSF8,4.762613502808052e-6
NOTCH3,0
HTR2C,5.977007915279002e-7
LGR4,1.4947920346766846e-5
ITGB8,1.33027121163018e-5
ERBB2,8.092473875893395e-6
LHCGR,0
ACVR1B,1.009235791046895e-5
ITGA7,3.423016362018305e-8
FZD6,6.979070239920098e-6
IGF2R,1.1042635225203234e-5
IFNLR1,0
FZD7,8.780763913715748e-6
KISS1R,1.1029561374870863e-5
AGTR1,1.1364867379617494e-5
RYK,1.3248763338526505e-5
F2R,0
GPR39,1.0687703530155227e-6
IFNGR1,4.409754628741556e-6
MST1R,5.7748456961229964e-8
ACVR2A,2.5897445689726215e-6
EPHA2,0
PLXNA4,3.7318712130955275e-7
UNC5A,5.637317538822453e-8
IL17RC,2.7135327888823956e-6
EPHA1,0
NRXN1,4.9135718755688054e-5
BMPR1B,3.165435687713529e-4
HCRTR2,6.480699197887853e-6
BMPR1A,1.1828023728810689e-5
GRM5,9.086118228570327e-8
NTSR2,1.2486148179363665e-7
NPR2,1.5976459628307083e-6
FZD3,4.2223227541313136e-7
PLXNA2,1.230030262071452e-5
PTPRG,4.932095119028652e-7
FZD8,0
IL6ST,4.7144227316307014e-5
LIFR,1.4100729104604987e-5
IL17RA,2.6462470343213155e-6
ERBB3,2.3327656494521423e-5
