target,imp
RARRES2,0.021477832512315272
INHBB,0.027994670245636195
EDA,0.005869259180994762
PTN,0.036121496122307285
TRH,0
TNFSF12,0.04446307898692444
CCK,0.018034546921585327
FGF13,0.021818181818181816
OSTN,0.08461600317663205
CD70,0.012093192281192837
NRG1,0.020609990663753873
PDGFB,0.27674689352778126
WNT3,0.0032981220657276994
PDGFD,0
CCL28,0.03762502422950184
EGF,0.07864269018617331
CGA,0.01636363636363636
MDK,0.07381969887733944
BTC,0.012731915050740051
GAS6,9.82171807577528e-4
MST1,0
UCN,0.01113458016003085
TGFA,0
GNRH1,0.05009683652185295
TGFB1,0.04242857142857143
NRG3,0.05229956500155313
FGF10,0.028537735190189154
KITLG,0.023507015170569488
VEGFA,6.075588879213156e-4
TNFSF10,0
HGF,0
VEGFB,0.00875
