target,imp
RARRES2,0.13501860158166173
INHBB,0.18799329549796404
EDA,0.31934500909148594
PTN,0.21490837867421916
TRH,0.06933359015435894
TNFSF12,0.2275937167468873
CCK,0.1607093238601014
FGF13,0.2949316392926513
OSTN,0.16050813808237918
CD70,0.136509653046176
NRG1,0.19609209317840293
PDGFB,0.18556851451558937
WNT3,0.12491540980167704
PDGFD,0.14793905745290947
CCL28,0.17228047198832705
EGF,0.21022904129920317
CGA,0.26481512684922315
MDK,0.15784028339408737
BTC,0.1896897584688686
GAS6,0.1893901437207745
MST1,0.23356915612007395
UCN,0.25579915538377374
TGFA,0.12445648801595569
GNRH1,0.24300862157176029
TGFB1,0.26281681656124867
NRG3,0.22685418960919862
FGF10,0.1167025973158368
KITLG,0.20936858130564284
VEGFA,0.22235647298438735
TNFSF10,0.16001140976996994
HGF,0.16802131346495383
VEGFB,0.1753602362974428
