target,imp
CDON,1.1952200248105231e-5
IL20RA,1.2185357053648705e-4
CD47,3.5596750247757485e-4
IL13RA1,1.4553399216359137e-4
CD46,4.6100669274715247e-4
C5AR1,9.094327311111577e-7
ADIPOR1,7.038763560794727e-5
LTBR,2.8648623021098146e-5
ACVR1,2.7208829525653084e-5
RAMP2,1.6696449066442276e-5
BMPR2,6.460985745139689e-5
LRP5,6.234736634011301e-5
ROBO1,0.015652554434539473
RET,2.4541618604966605e-4
PLXND1,1.929026498346773e-5
FGFR1,3.769443029415351e-5
IL11RA,2.8024862758373537e-5
ROR2,1.6884388297951403e-5
ROBO2,2.7765282413572782e-5
NOTCH2,0
LRP2,3.0546500135002745e-4
IGF1R,8.406035384145271e-4
LRP1,2.7668707511485183e-5
IL1RAPL1,1.4608857526639155e-6
ITGA6,1.2871728885341597e-4
EPHB4,4.793637933865821e-6
IL3RA,1.0026666375047392e-5
ITGA3,2.169053625736186e-4
ITGA8,0
DDR2,1.2099467787125168e-5
PLXNB2,4.6081477444485045e-5
IFNAR1,7.417759432202481e-5
PTPRF,1.8318382801329761e-4
TGFBR1,8.175863914828375e-5
LRP6,1.0145032768911284e-5
EPHB3,6.830336533508879e-5
CD36,2.4970176348274335e-4
EDA2R,1.3567823003226252e-07
ITGB1,1.9103670072479558e-4
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.0066240915826731705
TNFRSF10B,7.160774071820913e-5
FSHR,0
IL12RB2,1.6260429500837255e-6
PTCH2,1.0850952028559082e-5
ATP6AP2,6.003273244254074e-4
PLXNA3,1.4837460613465933e-5
LPAR4,8.620501455952397e-6
IFNGR2,1.2925001467172133e-4
ITGAE,2.609314856665518e-4
NOTCH1,2.563856116619308e-7
TNFRSF14,9.964789872754956e-5
INSR,2.6948707716445564e-5
ITGA9,1.1200529329718637e-5
TNFRSF10A,1.3950950233322502e-5
OXTR,1.5922299180001418e-6
ITGB4,2.5454439056327507e-6
ITGB5,6.957896750871887e-4
CELSR1,3.269454904156126e-5
NMBR,4.354135130571217e-5
DCC,1.156948772578628e-5
PTPRM,2.4295451687995187e-5
IL1RL2,1.3749833776842217e-6
ITGAV,4.531928027920481e-4
LRP11,1.3300536599314241e-5
NTRK2,8.882754384970025e-5
ITGA1,2.0570776357419522e-5
TNFRSF12A,1.9537004779982406e-6
ITGA2,1.964342513764982e-5
UNC5C,5.115610029142697e-5
PLXNC1,2.04469958665822e-5
EPHA6,8.729255175556549e-5
TNFRSF8,1.5560376278396577e-5
NOTCH3,1.127273526762328e-5
HTR2C,6.780509774111862e-5
LGR4,4.341349408227806e-5
ITGB8,9.52899713615904e-5
ERBB2,1.4277952329637576e-4
LHCGR,0
ACVR1B,2.829320638616787e-5
ITGA7,3.158457357484178e-5
FZD6,2.9717958661992257e-4
IGF2R,1.67279593705129e-4
IFNLR1,1.6522553285234359e-6
FZD7,1.3753600075511752e-4
KISS1R,1.8349316523256966e-5
AGTR1,9.966321019232857e-5
RYK,5.778203136129307e-5
F2R,5.763024435223585e-8
GPR39,1.4372656103078677e-5
IFNGR1,2.995848107571618e-5
MST1R,1.0469718656220817e-5
ACVR2A,1.1828453810772571e-5
EPHA2,6.224518377890426e-7
PLXNA4,5.383728482295073e-6
UNC5A,5.179349235799212e-5
IL17RC,1.0212297545423286e-5
EPHA1,0
NRXN1,5.850180672881535e-4
BMPR1B,0.0025804273111268094
HCRTR2,2.1940429696443442e-5
BMPR1A,4.370513997333684e-5
GRM5,1.1845491514738243e-5
NTSR2,3.877051415503217e-5
NPR2,7.382185987965442e-6
FZD3,6.88587954461074e-7
PLXNA2,8.426152348844787e-5
PTPRG,1.9940209982030957e-6
FZD8,1.9948172715407026e-5
IL6ST,1.4544321925048944e-4
LIFR,3.1467594919043786e-5
IL17RA,8.17134492922267e-6
ERBB3,1.9328740050769986e-4
