target,imp
RARRES2,0.015441176470588236
INHBB,0.09334748060143598
EDA,0.022149232529267128
PTN,0.009000000000000001
TRH,0
TNFSF12,0.022758322714606528
CCK,0.13391091149831869
FGF13,2.7691242644513667e-4
OSTN,0.05890585484720948
CD70,0.015
NRG1,0.042092409025694534
PDGFB,0.017166713619432186
WNT3,0.020494733753175093
PDGFD,0.031316050554652454
CCL28,0.0173276840114854
EGF,0.010980099413530614
CGA,0.0015277777777777776
MDK,0.006273915108067951
BTC,0
GAS6,0.00967677803167051
MST1,0.0096875
UCN,0.009666666666666667
TGFA,0.04841316013166216
GNRH1,0.013004804726585098
TGFB1,0.02773618538324421
NRG3,0.08202807264325548
FGF10,0
KITLG,0.013286512456603927
VEGFA,0
TNFSF10,0.009545454545454546
HGF,0.00986921005682569
VEGFB,0.04777836804738127
