target,imp
RARRES2,1.0463890102905302
INHBB,1.3651958178978452
EDA,1.5881883022793122
PTN,2.032584585448516
TRH,1.2781393943232446
TNFSF12,1.1487358811075965
CCK,1.4708089038944505
FGF13,1.6578428194956027
OSTN,1.6905823377026679
CD70,1.619559334083313
NRG1,1.3729966347272824
PDGFB,1.321116242052303
WNT3,1.874139694953133
PDGFD,2.1057583227648355
CCL28,1.7424915378128176
EGF,1.3328915374937582
CGA,1.5088213722169508
MDK,1.4316461413003578
BTC,2.2566741039208353
GAS6,1.5742982424641807
MST1,1.3265234392820024
UCN,1.9071022841019476
TGFA,1.1689574861029381
GNRH1,1.157541713283365
TGFB1,1.1297835455382925
NRG3,1.3597968735210255
FGF10,1.462858094845397
KITLG,1.3145613832188214
VEGFA,1.6757651185159086
TNFSF10,1.8957941121912771
HGF,1.5939758914076538
VEGFB,2.0603678907179193
