target,imp
RARRES2,0.06930329784306472
INHBB,0.1157203102512033
EDA,0.1529112436850196
PTN,0.15369078335608946
TRH,0.05923105836421895
TNFSF12,0.06819151277597256
CCK,0.19933498999501878
FGF13,0.10978125003158745
OSTN,0.08714569925934472
CD70,0.196854183675759
NRG1,0.1432589232523263
PDGFB,0.27362382258029905
WNT3,0.21943865161344228
PDGFD,0.23492448041462718
CCL28,0.263729236476535
EGF,0.2526749357841085
CGA,0.10628767776424991
MDK,0.17899796580513297
BTC,0.06674364362858365
GAS6,0.2360189924355586
MST1,0.09638491942017101
UCN,0.21106334995074597
TGFA,0.033988823354176405
GNRH1,0.24759906693167213
TGFB1,0.1380960983534734
NRG3,0.18184330336869287
FGF10,0.05742833587570386
KITLG,0.13033525236124907
VEGFA,0.08831608987035489
TNFSF10,0.0358143238128542
HGF,0.05787984756150807
VEGFB,0.02338217060801926
