target,imp
CDON,3.245699448231089e-6
IL20RA,0
CD47,0.001654070763756395
IL13RA1,4.202372278917317e-5
CD46,0.002135370820151507
C5AR1,0
ADIPOR1,6.65737194438534e-5
LTBR,1.1664525383410434e-4
ACVR1,0
RAMP2,7.239382239382225e-6
BMPR2,2.5241122600844777e-6
LRP5,1.2187998702718603e-5
ROBO1,0.086249987008314
RET,1.3053042460342904e-6
PLXND1,0
FGFR1,0
IL11RA,0
ROR2,9.452292180853888e-6
ROBO2,0
NOTCH2,0
LRP2,3.2290518132179154e-5
IGF1R,0.0019372657962854183
LRP1,1.3444686276473613e-4
IL1RAPL1,1.123463386871155e-6
SCARB1,4.370962323553594e-8
ITGA6,1.5111673824135398e-6
EPHB4,1.5661375661375675e-4
IL3RA,0
ITGA3,2.693036601048903e-5
ITGA8,8.599931200550283e-7
DDR2,0
PLXNB2,3.92129446762024e-6
IFNAR1,2.612589784866489e-5
PTPRF,9.227744397985628e-6
TGFBR1,0
LRP6,1.0202262723271127e-4
EPHB3,0
CD36,2.3053022526448377e-4
EDA2R,0
ITGB1,5.027299751262461e-4
VIPR1,2.6066103638827927e-7
PLXNA1,9.995002498750654e-7
EPHB1,0
ERBB4,0.029061463521825773
TNFRSF10B,8.889408076704961e-6
FSHR,0
IL12RB2,0
PTCH2,0
ATP6AP2,4.100504491479566e-4
PLXNA3,3.5016621222873834e-8
LPAR4,0
IFNGR2,5.404204471078501e-8
ITGAE,3.293313236139403e-6
NOTCH1,0
TNFRSF14,1.578960188914607e-4
INSR,0
ITGA9,0
TNFRSF10A,3.815425000190751e-8
OXTR,0
ITGB4,7.991656790262807e-6
ITGB5,4.384490478889334e-4
CELSR1,0
NMBR,1.528882219626484e-4
DCC,0
PTPRM,7.681837327471364e-5
IL1RL2,4.026943065354359e-5
ITGAV,6.063571924341443e-4
LRP11,3.9374700834404744e-5
NTRK2,0
ITGA1,0
TNFRSF12A,1.714824659178587e-6
ITGA2,6.242197253433171e-7
UNC5C,6.491398896462178e-6
PLXNC1,0
EPHA6,1.0822706310826241e-4
TNFRSF8,1.409951535734326e-6
NOTCH3,0
HTR2C,0
LGR4,2.8406216646218694e-4
ITGB8,1.0948904368401826e-4
ERBB2,4.555241278107236e-5
LHCGR,1.5471892728210513e-6
ACVR1B,2.5582928641584335e-5
ITGA7,1.915708812260525e-6
FZD6,3.2088934211116534e-6
IGF2R,2.6949757045152314e-5
FZD7,5.323486327601733e-5
KISS1R,1.6917217067142012e-6
AGTR1,6.779152752525532e-5
RYK,1.1941069888138826e-5
F2R,0
GPR39,3.3251194807784263e-6
IFNGR1,1.6152488179737544e-5
MST1R,3.922722369324328e-6
ACVR2A,0
EPHA2,3.560700111613999e-5
PLXNA4,1.0307153164295855e-6
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,1.4052294240576147e-4
BMPR1B,0.03420447893724737
HCRTR2,0
BMPR1A,3.939025814092885e-6
GRM5,0
NTSR2,0
NPR2,0
FZD3,9.527085454497748e-7
PLXNA2,0
PTPRG,4.749997690618179e-5
FZD8,5.3203469476006646e-5
IL6ST,1.0887443840267507e-4
LIFR,4.958214268472412e-5
IL17RA,0
ERBB3,1.2966460631912458e-4
