target,imp
CDON,3.1295133460403164e-6
IL20RA,5.908853078738781e-6
CD47,1.7883584478231172e-4
IL13RA1,5.708811629345209e-5
CD46,4.04028710275034e-4
C5AR1,6.049606775559574e-6
ADIPOR1,3.8696433714210105e-5
LTBR,1.805702738648241e-4
ACVR1,0.6021182239712585
RAMP2,4.8535440736651e-7
BMPR2,1.574693617185085e-5
LRP5,0.5199325482365649
ROBO1,0.0023121855135473167
RET,4.496793398418805e-5
PLXND1,4.1012004141112855e-6
FGFR1,7.585187969846854e-6
IL11RA,7.315571097225495e-6
ROR2,3.344576752795736e-6
ROBO2,7.067970314524617e-8
NOTCH2,3.205128205128194e-6
LRP2,1.7461038838843945e-4
IGF1R,4.86099794097754e-4
LRP1,1.6519300323194954e-6
IL1RAPL1,0
SCARB1,1.2550854595936769e-5
ITGA6,4.561908992387295e-5
EPHB4,3.0921539171148425e-7
IL3RA,3.4416111069270992e-6
ITGA3,7.903481930436124e-5
ITGA8,0
DDR2,4.370019250038353e-6
PLXNB2,2.265898906907008e-5
IFNAR1,5.75411784817277e-6
PTPRF,7.704781385816742e-5
TGFBR1,0
LRP6,3.1513105554870144e-6
EPHB3,9.904422324567494e-8
CD36,4.198988649666578e-5
EDA2R,1.932245456558107e-5
ITGB1,1.644510493211259e-5
VIPR1,6.264646511519937e-7
PLXNA1,2.548853016142733e-6
EPHB1,3.7530563953018425e-8
ERBB4,0.0240738291212917
TNFRSF10B,1.750273690483958e-6
FSHR,0
IL12RB2,8.691096552403046e-7
PTCH2,1.5431650460740755e-6
ATP6AP2,3.0796033848342415e-4
PLXNA3,7.437527641526442e-6
LPAR4,2.2789108865663807e-6
IFNGR2,4.7347036423434404e-5
ITGAE,3.349870248870029e-5
NOTCH1,4.156448730205289e-8
TNFRSF14,5.4309214229468554e-5
ITGA9,4.156233194168972e-6
TNFRSF10A,1.1512179226432467e-4
OXTR,1.4025614106702428e-5
ITGB4,1.3705788125648219e-7
ITGB5,3.597727955382134e-4
CELSR1,9.04568068747176e-6
NMBR,1.9196631875397008e-5
DCC,2.4033610335835233e-6
PTPRM,5.190659125255096e-5
IL1RL2,1.3611615245009006e-5
ITGAV,1.2623297177325775e-4
LRP11,2.199008204877063e-6
NTRK2,2.877770862738634e-6
ITGA1,0
TNFRSF12A,1.2836462516005107e-7
ITGA2,1.0755839581216749e-5
UNC5C,1.4895396957832248e-5
PLXNC1,9.01612096524913e-6
EPHA6,4.804633329061045e-6
TNFRSF8,6.435864166951274e-6
NOTCH3,0
HTR2C,8.227252446842007e-7
LGR4,1.0095712667503879e-4
ITGB8,1.0561354980400776e-4
ERBB2,1.1481395700673157e-5
LHCGR,0
ACVR1B,1.6978254619607576e-5
ITGA7,0
FZD6,1.1903370787807509e-5
IGF2R,5.296897322765267e-5
IFNLR1,0
FZD7,1.8098044805723373e-5
KISS1R,8.317234751595238e-6
AGTR1,4.532077635683985e-5
RYK,1.9091111636899666e-5
F2R,3.9776542800880625e-5
GPR39,5.1738937954811174e-6
IFNGR1,4.430370862445374e-5
MST1R,0
ACVR2A,2.650891062333392e-6
EPHA2,0
PLXNA4,8.181315241312648e-6
UNC5A,1.2041593301446995e-7
IL17RC,4.541579267325216e-6
EPHA1,0
NRXN1,2.4481950694371104e-4
BMPR1B,0.0029481072118653067
HCRTR2,1.2632862216760193e-5
BMPR1A,3.151143309951275e-5
GRM5,0
NTSR2,2.0693936676553607e-7
NPR2,4.535097835979614e-6
FZD3,3.829427039618531e-5
PLXNA2,1.1274643348565869e-5
PTPRG,1.3681835695494187e-6
FZD8,2.92257309181463e-5
IL6ST,7.255320256961806e-5
LIFR,1.3544627333496283e-5
IL17RA,4.3631093309694745e-6
ERBB3,4.033721986586033e-5
