target,imp
CDON,1.280466576864837e-4
IL20RA,9.413268016241151e-5
CD47,0.0010213654910065965
IL13RA1,2.1299122987164285e-4
CD46,0.004379665083397329
C5AR1,4.7183362407509817e-5
ADIPOR1,3.87574228427702e-4
LTBR,4.749815812959632e-5
ACVR1,1.848110044715326e-4
RAMP2,4.142913854143004e-5
BMPR2,1.108333424172284e-4
LRP5,0.0016133796605457414
ROBO1,0.041853224120711234
RET,0.0013717896800530332
PLXND1,8.31640724926283e-5
FGFR1,1.2537870568518094e-4
IL11RA,6.971400142191702e-4
ROR2,0.5459522262369013
ROBO2,2.044869069034196e-5
NOTCH2,0
LRP2,0.001722756892668676
IGF1R,0.004208371236388463
LRP1,8.10781061184408e-5
IL1RAPL1,2.6423495526046645e-4
SCARB1,0.00012596285734809004
ITGA6,1.4450957646083251e-4
EPHB4,1.340011667700512e-4
IL3RA,4.4291843217071786e-6
ITGA3,8.226450939466391e-4
ITGA8,1.0690564370989617e-6
DDR2,2.70223167906169e-6
PLXNB2,2.564189354733796e-4
IFNAR1,4.861786335248988e-5
PTPRF,7.915802807009565e-4
TGFBR1,2.3851783459949036e-05
LRP6,1.055393073741127e-4
EPHB3,0.0023093711260449533
CD36,8.151416876503285e-4
EDA2R,2.5010324548199763e-4
ITGB1,2.4395209986086068e-4
VIPR1,1.3242750062073178e-4
PLXNA1,2.210433244916009e-6
EPHB1,2.009088947969434e-5
ERBB4,0.05249728170483615
TNFRSF10B,1.4493335244176108e-4
FSHR,0
IL12RB2,2.299130135460382e-6
PTCH2,2.254077959232666e-4
ATP6AP2,0.004748904117721694
PLXNA3,2.1462657582655194e-5
LPAR4,2.130418801042065e-6
IFNGR2,1.5525005253059132e-4
ITGAE,1.95785698268542e-4
NOTCH1,2.566971081796273e-7
TNFRSF14,2.0762198732219954e-4
INSR,5.252942640615781e-5
ITGA9,1.964300393778047e-6
TNFRSF10A,1.2025990663319166e-4
OXTR,1.5686938174063625e-5
ITGB4,1.6922329097247837e-4
ITGB5,0.012529715862439788
CELSR1,5.5298739999500226e-5
NMBR,2.1319762029726997e-4
DCC,4.147438892264795e-5
PTPRM,2.9208409239133364e-4
IL1RL2,8.345040404404251e-6
ITGAV,0.00165237107485546
LRP11,2.1598505455628026e-4
NTRK2,9.705457271229737e-5
ITGA1,9.303149630539359e-6
TNFRSF12A,1.5334644045882102e-5
ITGA2,9.151964052003247e-5
UNC5C,3.805524287547841e-5
PLXNC1,1.6176363969282907e-5
EPHA6,5.791122596085445e-4
TNFRSF8,6.352191264599058e-4
NOTCH3,1.314076561547306e-5
HTR2C,2.119859595295279e-5
LGR4,0.0010462715568349775
ITGB8,2.590665368956912e-4
ERBB2,2.948025821765262e-4
LHCGR,9.939668368207279e-6
ACVR1B,8.492606907948515e-4
ITGA7,6.0011986985641435e-5
FZD6,3.5254866104216204e-4
IGF2R,6.642904928294824e-4
IFNLR1,3.339831031640901e-4
KISS1R,5.123608913077851e-5
AGTR1,2.836736133776704e-4
RYK,4.541318394098425e-4
F2R,9.726840945139588e-5
GPR39,3.203486158500426e-4
IFNGR1,9.494937762878926e-5
MST1R,6.084575600851794e-6
ACVR2A,6.076837420375591e-6
EPHA2,3.2139138735017307e-4
PLXNA4,8.579876427798779e-5
UNC5A,8.849032229107412e-6
IL17RC,2.5785514933673763e-6
EPHA1,6.338640361438385e-5
NRXN1,0.0013650003453690562
BMPR1B,0.07665523221263927
HCRTR2,6.964876949997682e-6
BMPR1A,4.887072158215269e-4
GRM5,9.533683858292683e-6
NTSR2,2.532714127897216e-4
NPR2,4.904764112987309e-6
FZD3,1.5908728269131117e-4
PLXNA2,3.5580579845534915e-4
PTPRG,1.8418844244003173e-5
FZD8,3.1875391079442037e-4
IL6ST,3.886205160340627e-4
LIFR,0.006685010664962862
IL17RA,4.2460889978942e-6
ERBB3,0.2266989237865091
