target,imp
CDON,7.5159252208668195e-6
IL20RA,1.0743097302177578e-5
CD47,2.7810228537951084e-4
IL13RA1,1.3085554899478557e-4
CD46,5.024116052737611e-4
C5AR1,1.2498641000834032e-6
ADIPOR1,3.972478560349669e-5
LTBR,4.887593896301834e-5
ACVR1,2.3572881604398405e-5
RAMP2,3.5715994098415705e-6
BMPR2,6.211190768216244e-5
LRP5,1.1428170658880558e-5
ROBO1,0.01944186127749297
RET,1.1079051438068827e-4
PLXND1,4.89251636248653e-5
FGFR1,2.5840020237792565e-5
IL11RA,2.3310591067667567e-5
ROR2,1.468779933223504e-5
ROBO2,1.6732555752875523e-6
NOTCH2,0
LRP2,2.6024830419838467e-4
IGF1R,6.334108760235536e-4
LRP1,1.1616840447499505e-5
IL1RAPL1,4.5877524468096064e-7
SCARB1,2.7272153324814483e-5
ITGA6,0.005218269918108365
EPHB4,1.6002844950213438e-5
IL3RA,4.528162559057034e-6
ITGA3,1.4327975417757055e-4
ITGA8,1.7699115044247925e-6
DDR2,8.45179203543413e-6
PLXNB2,8.534976731514434e-5
IFNAR1,3.3625522100713754e-5
PTPRF,2.0116835103619807e-4
TGFBR1,1.4144441579528374e-7
LRP6,1.246829294169287e-5
EPHB3,3.250093079602131e-6
CD36,1.476314904672783e-4
EDA2R,1.825846491483582e-5
ITGB1,4.4461859801013535e-5
VIPR1,4.871894355930042e-6
PLXNA1,0
EPHB1,3.340123066121407e-5
ERBB4,0.030782348099147625
TNFRSF10B,9.223747786833603e-5
FSHR,3.153081709690456e-7
IL12RB2,2.36516666751496e-6
PTCH2,1.3282611227361275e-5
ATP6AP2,5.62570966334085e-4
PLXNA3,1.072004622068196e-5
LPAR4,2.2167833759184197e-6
IFNGR2,7.431270052878997e-5
ITGAE,9.049999175348121e-5
NOTCH1,1.1129660545353137e-7
TNFRSF14,8.693635995654479e-5
INSR,2.457950509780124e-5
ITGA9,9.46120608798265e-6
TNFRSF10A,2.015524171323303e-5
OXTR,7.0394106831489675e-6
ITGB4,8.748091847515966e-7
ITGB5,4.990477332339285e-4
CELSR1,2.124131561534626e-5
NMBR,8.460138319592657e-5
DCC,2.1744807484664732e-5
PTPRM,0.0012988501852485663
IL1RL2,2.2784233310548482e-7
ITGAV,0.05583315291845287
LRP11,1.187889883797135e-5
NTRK2,3.320346469885244e-5
ITGA1,0
TNFRSF12A,7.455601882837299e-6
UNC5C,6.294968277760096e-5
PLXNC1,3.297214596469613e-5
EPHA6,3.052412233782711e-6
TNFRSF8,1.5928615539136305e-5
NOTCH3,7.383604317916844e-6
HTR2C,2.4167744979420756e-6
LGR4,8.497138466640607e-5
ITGB8,1.0235361624965581e-4
ERBB2,0.4702480646168478
LHCGR,9.216584141809626e-6
ACVR1B,4.681991405789024e-5
ITGA7,5.5372325669629e-7
FZD6,6.963904687190249e-5
IGF2R,5.6612357422742824e-5
IFNLR1,4.759185227489089e-7
FZD7,9.166144215682628e-5
KISS1R,2.666321316533765e-5
AGTR1,4.9480478112394294e-5
RYK,1.0434531160419601e-4
F2R,1.2356941745673253e-5
GPR39,3.550380820904607e-4
IFNGR1,3.710829550846346e-5
MST1R,4.422332780541771e-7
ACVR2A,1.798895494528297e-5
EPHA2,3.7704231252617957e-6
PLXNA4,6.563234108376646e-6
UNC5A,1.886780586285615e-7
IL17RC,6.503693819756731e-6
EPHA1,0
NRXN1,2.1614765934939195e-4
BMPR1B,0.005498168539655916
HCRTR2,1.8056109784864282e-5
BMPR1A,1.0629042649053836e-4
GRM5,8.637816360024426e-8
NTSR2,1.964320089887237e-8
NPR2,2.6824314597496307e-6
FZD3,1.1281185393943194e-5
PLXNA2,3.3895047752898823e-5
PTPRG,1.5920080975264735e-5
FZD8,1.3991985666366022e-5
IL6ST,1.4159899962654785e-4
LIFR,3.637301547107827e-5
IL17RA,6.297801962836251e-6
ERBB3,8.12006557323356e-5
