target,imp
RARRES2,0.03379087524056564
INHBB,0.0736268345567746
EDA,0.09454505525161683
PTN,0.05010359962157453
TRH,0.1138775904598372
TNFSF12,0.05561893826268543
CCK,0.05531936308590027
FGF13,0.08717387931111711
OSTN,0.1606994222795931
CD70,0.1115287434748326
NRG1,0.11980109436727825
PDGFB,0.08393774215783269
WNT3,0.08193595930582016
PDGFD,0.15428822974452655
CCL28,0.14394932693079163
EGF,0.027417607784777732
CGA,0.1290537570207105
MDK,0.1839546146525196
BTC,0.1808586262817045
GAS6,0.03993226167357546
MST1,0.12315271706516252
UCN,0.11037939451548179
TGFA,0.11142888267190404
GNRH1,0.09720908535915034
TGFB1,0.10234252023563466
NRG3,0.10228209203430344
FGF10,0.15367039446452954
KITLG,0.021385352358159998
VEGFA,0.05967109070850544
TNFSF10,0.10892443990712385
HGF,0.0849525634997941
VEGFB,0.06285893203731024
