target,imp
CDON,6.309409872402034e-6
IL20RA,5.661005516205855e-6
CD47,5.391687695749448e-5
IL13RA1,3.145372705760062e-5
CD46,6.492021058231631e-5
C5AR1,0
ADIPOR1,9.175355810108095e-6
LTBR,4.688755481263775e-6
ACVR1,8.639300376683675e-6
RAMP2,3.931952690294175e-7
BMPR2,9.434659758430525e-6
LRP5,3.4050435068621915e-6
ROBO1,6.269616544441456e-4
RET,3.52946054910907e-5
PLXND1,5.117104037387404e-6
FGFR1,6.831658619884976e-6
IL11RA,2.596898071247512e-7
ROR2,3.2522882962269422e-6
ROBO2,1.7259001188252342e-7
NOTCH2,0
LRP2,3.933603063886245e-5
IGF1R,9.893988221317259e-5
LRP1,3.1622926354827294e-6
IL1RAPL1,1.040379197409869e-7
SCARB1,7.481465178709745e-6
ITGA6,2.6971498382586783e-5
EPHB4,0
IL3RA,1.3586578308511063e-6
ITGA3,8.070373443629269e-6
ITGA8,0
DDR2,2.913545373278662e-6
PLXNB2,9.822977670016322e-6
IFNAR1,8.412749834383089e-6
PTPRF,3.175242580962549e-5
TGFBR1,4.0062296871635346e-7
LRP6,3.7098788212995972e-6
EPHB3,3.49425929016484e-7
CD36,2.915440663690385e-5
EDA2R,4.10008605230799e-7
ITGB1,1.370173080246033e-5
VIPR1,0
PLXNA1,0
EPHB1,2.2991677012921836e-8
ERBB4,6.397194381075968e-4
TNFRSF10B,1.942335127078736e-6
FSHR,0
IL12RB2,6.409270368661025e-8
PTCH2,1.8806854529615198e-6
ATP6AP2,9.636956842337851e-5
PLXNA3,3.212502518493257e-6
LPAR4,1.1425465340247995e-6
IFNGR2,1.3928053586337947e-5
ITGAE,2.5453291923021863e-5
NOTCH1,2.1853404308471747e-7
TNFRSF14,1.963478199717655e-5
INSR,4.750511988262779e-6
TNFRSF10A,3.409379690421225e-6
OXTR,3.5536839486759693e-7
ITGB4,9.080730955225453e-8
ITGB5,8.175019871493797e-5
CELSR1,0
NMBR,1.177822446482167e-5
DCC,2.0541533740208567e-6
PTPRM,1.5063210282280902e-6
IL1RL2,0
ITGAV,4.74845244240139e-5
LRP11,2.1466115470843628e-6
NTRK2,4.883943525198019e-6
ITGA1,2.009121411206908e-8
TNFRSF12A,0
ITGA2,6.541899682857215e-6
UNC5C,8.233204853149666e-6
PLXNC1,5.545950660703766e-6
EPHA6,2.864078357391476e-6
TNFRSF8,6.379860876531147e-6
NOTCH3,0
HTR2C,6.841710022859634e-7
LGR4,9.271585034989535e-6
ITGB8,9.891113671454144e-6
ERBB2,5.064201274471644e-6
LHCGR,0
ACVR1B,9.798039540122367e-6
ITGA7,0
FZD6,6.0451560838437365e-6
IGF2R,4.210690363697248e-6
IFNLR1,0
FZD7,1.260037949737141e-5
KISS1R,5.501708645154596e-6
AGTR1,7.92144557782043e-6
RYK,1.2752093106068812e-5
F2R,0
GPR39,3.775717195266502e-7
IFNGR1,6.0463480957737575e-6
MST1R,6.201960646492209e-8
ACVR2A,4.546738192752568e-6
EPHA2,0
PLXNA4,5.585064811502744e-8
UNC5A,8.418959101688314e-8
IL17RC,3.013539251431837e-6
EPHA1,0
NRXN1,3.9651316885767664e-5
BMPR1B,2.7035594889287346e-4
HCRTR2,4.3120908634711665e-6
BMPR1A,9.951910724334239e-6
GRM5,2.1722036136779392e-8
NTSR2,0
NPR2,2.633891060715651e-6
FZD3,2.603899383184075e-7
PLXNA2,1.4034425503436191e-5
PTPRG,2.894445124142545e-7
FZD8,0
IL6ST,4.3524024846169297e-5
LIFR,9.522547071412234e-6
IL17RA,2.915117962800993e-6
ERBB3,1.8215253797473344e-5
