target,imp
CDON,2.7493602963869855e-6
IL20RA,9.36593381960546e-6
CD47,3.728553994854229e-4
IL13RA1,1.2594717068819451e-4
CD46,5.91524350857941e-4
C5AR1,4.4867881557220316e-7
ADIPOR1,2.0731413003450953e-5
LTBR,1.583438723553539e-5
ACVR1,1.4034260634236493e-5
RAMP2,1.1577061201121331e-4
BMPR2,4.159464427608483e-5
LRP5,2.0263918418367533e-5
ROBO1,0.005586576986384152
RET,2.325243542126644e-4
PLXND1,2.486456379025947e-5
FGFR1,1.1542405937301533e-5
IL11RA,1.4669141426756258e-5
ROR2,6.000158100189817e-6
ROBO2,3.936940252729647e-7
NOTCH2,1.1708779372541799e-4
LRP2,1.322804629503724e-4
IGF1R,0.04080335994283165
LRP1,4.022737023249069e-6
IL1RAPL1,4.19302991408281e-6
SCARB1,1.1545581803676907e-5
ITGA6,9.618619733433638e-5
EPHB4,0
IL3RA,2.1847125698530873e-6
ITGA3,2.1224539616351997e-4
ITGA8,1.0907504363001988e-6
DDR2,5.638181157646439e-6
PLXNB2,1.8846030663708968e-4
IFNAR1,2.2896803305362325e-5
PTPRF,9.188868280041389e-5
TGFBR1,8.76316096953024e-7
LRP6,8.261399431317934e-6
EPHB3,4.122759280331383e-8
CD36,3.5892846580190524e-4
EDA2R,2.1134330820886637e-5
ITGB1,3.1320021940021894e-5
VIPR1,5.0439930931463035e-6
PLXNA1,0
EPHB1,7.906773274070832e-6
ERBB4,0.19427073241953466
TNFRSF10B,5.924285753222202e-5
FSHR,0
IL12RB2,1.2396740844063918e-6
PTCH2,2.897739241433414e-6
ATP6AP2,0.002254996647170972
PLXNA3,0.0018249904326086914
LPAR4,2.8162881765214944e-6
IFNGR2,2.841585703847187e-5
ITGAE,8.104791176585917e-4
NOTCH1,4.5499217413459693e-8
TNFRSF14,3.117183038045063e-4
INSR,2.610793395179389e-5
ITGA9,3.886608626927129e-6
TNFRSF10A,8.359552659031687e-6
OXTR,3.937294676491471e-6
ITGB4,3.1454194856420265e-7
ITGB5,0.0010068616378311175
CELSR1,1.634577615730777e-6
NMBR,3.2553485527558837e-5
DCC,8.642975034290431e-6
PTPRM,4.8667152020023e-5
IL1RL2,1.2619570429822472e-7
ITGAV,2.64412870315776e-4
LRP11,2.5826170164631117e-5
NTRK2,2.1119257945625423e-5
ITGA1,0
TNFRSF12A,1.2347800722571182e-5
ITGA2,3.424409570354846e-5
UNC5C,5.162902013311075e-5
PLXNC1,1.2074766081703336e-5
EPHA6,1.5651913762881515e-5
TNFRSF8,1.271583995129431e-5
NOTCH3,1.5944195316392602e-6
HTR2C,1.176439691256124e-7
LGR4,0.12801484008269937
ITGB8,3.908303832448383e-5
ERBB2,3.4223379335186874e-4
LHCGR,1.0817307692307654e-5
ACVR1B,1.2000927018166955e-5
ITGA7,1.7874698364465404e-7
FZD6,3.243237923605796e-5
IGF2R,5.677428626755732e-5
IFNLR1,0
FZD7,4.313766786796732e-5
AGTR1,3.0370186252588133e-5
RYK,2.2857232406654758e-5
F2R,9.016778964678293e-6
GPR39,6.905482509337039e-8
IFNGR1,9.461850115884413e-5
MST1R,0
ACVR2A,5.660704089674824e-6
EPHA2,0
PLXNA4,6.4452805354736136e-6
UNC5A,0
IL17RC,4.866146755364799e-6
EPHA1,0
NRXN1,4.1218714878133627e-4
BMPR1B,0.032062843775714056
HCRTR2,9.549298532597425e-6
BMPR1A,6.40067280091659e-5
GRM5,0
NTSR2,0
NPR2,3.047450813205598e-6
FZD3,2.556072424466265e-6
PLXNA2,3.874901993487917e-5
PTPRG,4.986340054957579e-6
FZD8,7.394303074121817e-6
IL6ST,4.234881177524595e-4
LIFR,1.0003245530539663e-5
IL17RA,4.7026296649963264e-6
ERBB3,3.821765511648422e-5
