target,imp
CDON,2.843139430961797e-6
IL20RA,4.149091591252858e-6
CD47,4.8671547624988266e-5
IL13RA1,2.4284409360809275e-5
CD46,5.061058421872499e-5
C5AR1,2.1688837478311267e-7
ADIPOR1,7.729457760033887e-6
LTBR,4.500064576041776e-6
ACVR1,6.195509731850679e-6
RAMP2,1.6402744642362526e-7
BMPR2,7.461279292895716e-6
LRP5,1.3331640848021185e-6
ROBO1,4.6429552661296156e-4
RET,2.6887250570929584e-5
PLXND1,3.0496209348358046e-6
FGFR1,5.659620057762052e-6
IL11RA,0
ROR2,3.3883797183302293e-6
ROBO2,1.0929857509852205e-7
NOTCH2,0
LRP2,3.7831539618145494e-5
IGF1R,6.415101650394922e-5
LRP1,2.9880857631340654e-6
IL1RAPL1,8.658814200958364e-7
SCARB1,4.68574358937674e-6
ITGA6,1.780668627463309e-5
EPHB4,0
IL3RA,2.1577661900354114e-6
ITGA3,6.435786906431986e-6
ITGA8,0
DDR2,2.201602523465545e-6
PLXNB2,7.617566058254579e-6
IFNAR1,3.4910034224570895e-6
PTPRF,2.950341066852393e-5
TGFBR1,3.995897545186998e-7
LRP6,2.1476996403202574e-6
EPHB3,2.4605935935986724e-8
CD36,1.960290932080511e-5
EDA2R,6.488396823352977e-7
ITGB1,9.661842209598445e-6
VIPR1,2.8446265005404454e-7
PLXNA1,0
EPHB1,5.136436597110664e-8
ERBB4,5.37474981519363e-4
TNFRSF10B,8.242118522626462e-7
FSHR,7.133515634288401e-8
IL12RB2,1.0979550206981908e-7
PTCH2,3.2763741322620354e-6
ATP6AP2,7.123228330055852e-5
PLXNA3,3.480717860169719e-6
LPAR4,2.2952172890958104e-6
IFNGR2,8.933270323477225e-6
ITGAE,1.7480568844877566e-5
NOTCH1,7.048266988109956e-7
TNFRSF14,1.5327998256005938e-5
INSR,5.523219782089117e-6
ITGA9,2.4172578689285224e-6
TNFRSF10A,3.586341307604511e-6
OXTR,5.245812445726135e-7
ITGB4,3.8327002572581364e-7
ITGB5,6.556828471627918e-5
CELSR1,0
NMBR,9.504399717703258e-6
DCC,2.5912742049733473e-6
PTPRM,1.5225076875562312e-6
IL1RL2,0
ITGAV,3.8274119958715744e-5
LRP11,1.5087778770138913e-6
NTRK2,3.199089130420851e-6
ITGA1,0
TNFRSF12A,2.2120590712770404e-7
ITGA2,5.982553272084543e-6
UNC5C,5.966353714296226e-6
PLXNC1,4.997748899885925e-6
EPHA6,3.2685053990086083e-6
TNFRSF8,5.748488795257564e-6
NOTCH3,0
HTR2C,6.284790429354064e-7
LGR4,7.333692980886471e-6
ITGB8,6.840352102705694e-6
ERBB2,2.722907633510804e-6
LHCGR,0
ACVR1B,7.429019243246643e-6
ITGA7,1.2480679799904346e-7
FZD6,4.59698828180353e-6
IGF2R,5.400838346253482e-6
IFNLR1,0
FZD7,1.1151468091526723e-5
KISS1R,2.0652510689907633e-6
AGTR1,3.3901340699072538e-6
RYK,1.0469675833860452e-5
F2R,4.712497358645425e-7
GPR39,8.376427174103381e-7
IFNGR1,3.4538742467379165e-6
MST1R,0
ACVR2A,1.247167599120369e-6
EPHA2,0
PLXNA4,0
UNC5A,2.5559105431311335e-8
IL17RC,3.324457614509446e-6
EPHA1,0
NRXN1,2.9566074182221145e-05
BMPR1B,2.2731293773597326e-4
HCRTR2,4.247907623100315e-6
BMPR1A,6.866484223717791e-6
GRM5,0
NTSR2,1.1583473039440206e-7
FZD3,9.344292319365433e-8
PLXNA2,1.1153404612523819e-5
PTPRG,2.1475493042821163e-7
FZD8,0
IL6ST,2.4073438836525296e-5
LIFR,4.410825004261595e-6
IL17RA,2.2672700703496543e-6
ERBB3,1.6913608569462502e-5
