target,imp
CDON,1.272613105119865e-4
IL20RA,2.387727972656173e-4
CD47,0.0028321681290035777
CD46,0.0034499641000982984
C5AR1,8.558089640969095e-6
ADIPOR1,4.242285906403771e-4
LTBR,3.059603974490285e-4
ACVR1,2.1695155599618285e-4
RAMP2,1.3906641053037179e-5
BMPR2,0.0011463853223241671
LRP5,4.91532015266913e-5
ROBO1,0.4948077717882468
RET,0.0013588349578079406
PLXND1,1.6824614903467638e-4
FGFR1,3.497455029092904e-4
IL11RA,1.880283742111747e-5
ROR2,1.9223160671300317e-4
ROBO2,5.262854360213315e-6
NOTCH2,0.5386066649505122
LRP2,0.002615400793287917
IGF1R,0.012018044729088026
LRP1,1.7299193244686375e-4
IL1RAPL1,1.179249603849311e-5
SCARB1,2.5580273345062767e-4
ITGA6,0.0010157413352073793
EPHB4,0
IL3RA,6.518078086935608e-5
ITGA3,3.7045533367654614e-4
ITGA8,0
DDR2,1.277398071014309e-4
PLXNB2,5.358142160930001e-4
IFNAR1,2.9835151098323167e-4
PTPRF,0.0014782095483970865
TGFBR1,1.8786443708711936e-5
LRP6,9.852392357999177e-5
EPHB3,2.3944484635304177e-5
CD36,0.001216206114240727
EDA2R,1.5258797049722385e-5
ITGB1,4.869777223900422e-4
VIPR1,2.1613803635125907e-6
PLXNA1,0
EPHB1,1.747030048916843e-6
ERBB4,0.35381720116634624
TNFRSF10B,1.0567532192524837e-4
FSHR,3.296778879556997e-5
IL12RB2,2.160593433788771e-5
PTCH2,1.1772033109462558e-4
ATP6AP2,0.004555419615641789
PLXNA3,1.5545530915570156e-4
LPAR4,1.2844950111417974e-4
IFNGR2,5.883148118449238e-4
ITGAE,0.001135353256430018
NOTCH1,7.726045883940622e-5
TNFRSF14,8.710506864260298e-4
INSR,2.219978523061144e-4
ITGA9,1.2550739227311546e-4
TNFRSF10A,1.542044951338201e-4
OXTR,5.553491511972979e-6
ITGB4,1.9160758766047226e-6
ITGB5,0.041821483870185305
CELSR1,1.0365006791031445e-5
NMBR,4.1491622572831563e-4
DCC,1.5406600249438682e-4
PTPRM,1.3781077949176693e-4
IL1RL2,5.4163747896566194e-5
ITGAV,0.0038868373099758546
LRP11,0.2611774166246683
NTRK2,1.580010958481947e-4
ITGA1,0
TNFRSF12A,3.246140275064366e-5
ITGA2,2.6036712919345103e-4
UNC5C,4.0793205634751564e-4
PLXNC1,2.3198897748984233e-4
EPHA6,1.1208048468226742e-4
TNFRSF8,0.00014635702822463341
NOTCH3,6.574665185175299e-6
HTR2C,2.731699679999769e-5
LGR4,5.383927225826722e-4
ITGB8,5.686321291234921e-4
ERBB2,3.114719866009211e-4
LHCGR,0
ACVR1B,3.80384473216681e-4
ITGA7,4.238352376033649e-6
FZD6,3.2022182226319106e-4
IGF2R,3.5723807130100005e-4
IFNLR1,0
FZD7,4.330437643008485e-4
KISS1R,1.602937336416334e-4
AGTR1,6.304822641539433e-4
RYK,7.819365455216555e-4
F2R,5.014206919605468e-6
GPR39,3.428840447395835e-4
IFNGR1,1.3409834716508133e-4
MST1R,1.1928781609572629e-5
ACVR2A,1.2702071482437093e-4
EPHA2,0
PLXNA4,2.037484005250126e-5
UNC5A,1.531148960506719e-5
IL17RC,1.015966377968499e-4
EPHA1,0
NRXN1,0.015112393177489905
BMPR1B,0.014642242985706856
HCRTR2,2.524305521589743e-4
BMPR1A,5.148499475032315e-4
GRM5,0
NTSR2,7.150103600739241e-6
NPR2,9.205899824263857e-5
FZD3,1.6646371037448497e-5
PLXNA2,6.334649438579123e-4
PTPRG,0.6056963359964923
FZD8,0
IL6ST,0.001753704328653083
LIFR,2.2295256786658568e-4
IL17RA,1.0813112667471317e-4
ERBB3,0.001026730861312088
