target,imp
RARRES2,0.02194284460298944
INHBB,0.009732006603192405
EDA,0.05375
PTN,7.973362131029518e-4
TRH,0.09563791431311994
TNFSF12,0.07597603179887902
CCK,0.03766218708827405
FGF13,0.018787878787878787
OSTN,0.019357142857142857
CD70,0.021388071971225317
NRG1,0.047245098039215686
PDGFB,0.028025688206593586
WNT3,0.009565217391304347
PDGFD,0.026590909090909092
CCL28,0.013107120691348863
EGF,0
CGA,0.04919043109668109
MDK,0.0158266361353268
BTC,0.00984848484848485
GAS6,0.02621031746031746
MST1,0.018123925708888117
UCN,0.033610275689223056
TGFA,0.009859154929577466
GNRH1,0
TGFB1,0.009915966386554622
NRG3,0.01714285714285714
FGF10,0.06314468512647486
KITLG,0
VEGFA,0.033411888014105974
TNFSF10,0.016
HGF,0.058036230330861686
VEGFB,0.017142857142857144
