target,imp
RARRES2,0.001354601226993865
INHBB,0.022278361734883477
EDA,0.04065359865945188
PTN,0.06010956364091219
TRH,0.05295668598703337
TNFSF12,0.019825760900384553
CCK,0.028009672080450815
FGF13,0
OSTN,0.016097084696226418
CD70,0.01940714908456844
NRG1,0.03488946631284093
PDGFB,0.0017689231328505096
WNT3,0.029333609812901375
PDGFD,0.03435180144445873
CCL28,0.016972822742342127
EGF,0.019790575916230367
CGA,1.4125799573560768e-4
MDK,2.3620852806691855e-4
BTC,0.040898805248947345
GAS6,0.04508990157608912
MST1,0.01714285714285714
UCN,0.027962261865789855
TGFA,0
GNRH1,0.03813614005394827
TGFB1,0.017777777777777778
NRG3,1.3257360463794475e-4
FGF10,0.2879509351138916
KITLG,0.04033496187138426
VEGFA,0.00993915029387405
TNFSF10,3.3957933314550213e-4
HGF,0.08567153309434548
VEGFB,0.009724636866360886
