target,imp
RARRES2,0.02824313476145356
INHBB,0.055779953791575236
EDA,0.013689517338474707
PTN,0.04282140507700008
TRH,0.0580169541680447
TNFSF12,0.047115007215007214
CCK,0.14301568257708988
FGF13,0.1059135463538623
OSTN,0.09070334564870562
CD70,0.05475622379242583
NRG1,0.08102656313217821
PDGFB,0.025475942855064996
WNT3,0.09036726046833152
PDGFD,0.07748114000473166
CCL28,0.07461486925016324
EGF,0.08731103877088538
CGA,0.08351737287293175
MDK,0.006842937795427435
BTC,0.05344914894044559
GAS6,0.02431726533486064
MST1,0.0641351516242473
UCN,0.041618463984053625
TGFA,0.07389669812128997
GNRH1,0.09713850210244156
TGFB1,0.05043336066527027
NRG3,0.0861302060485722
FGF10,0.03908374555719152
KITLG,0.03587318708302103
VEGFA,0.018568326028293378
TNFSF10,0.023288978779727826
HGF,0.06344164944104462
VEGFB,1.1484590214818741e-4
