target,imp
CDON,1.4648384242997264e-5
IL20RA,5.77289808437185e-6
CD47,2.8324305278190826e-4
IL13RA1,6.633563071573113e-5
CD46,5.287944856335973e-4
C5AR1,2.8490817053624282e-5
ADIPOR1,9.63718089667118e-5
LTBR,1.626057917880709e-5
ACVR1,1.324001249618641e-4
RAMP2,6.104916587232372e-5
BMPR2,1.880305912199828e-5
LRP5,6.3059641357681575e-6
ROBO1,0.008472914574660772
RET,9.909948856294492e-5
PLXND1,5.167714014915146e-5
FGFR1,1.1517570450438619e-5
IL11RA,0
ROR2,5.010662294928582e-4
ROBO2,3.375299557835734e-7
NOTCH2,0
LRP2,2.4729270113918315e-4
IGF1R,0.0016603612254247383
LRP1,3.093583576581692e-5
IL1RAPL1,0.00023235425016208584
SCARB1,7.3884627301210145e-6
ITGA6,2.4195337214329398e-4
EPHB4,2.1593767712707392e-5
IL3RA,2.206681208241437e-6
ITGA3,1.927443506563946e-4
ITGA8,0
DDR2,4.6855669610809e-6
PLXNB2,8.143408439037386e-5
IFNAR1,8.33480760494185e-6
PTPRF,9.24582986822629e-5
TGFBR1,5.410926012350444e-7
LRP6,1.4784490063533456e-5
EPHB3,1.0445502790511467e-6
CD36,1.3999337732994744e-4
EDA2R,0.5685874942567348
ITGB1,3.147811438362814e-5
VIPR1,7.003324244574767e-8
PLXNA1,0
EPHB1,2.286158453642436e-7
ERBB4,0.008973475621401411
TNFRSF10B,2.189591097863942e-5
FSHR,0
IL12RB2,2.8245655577955663e-6
PTCH2,8.754788956018671e-6
ATP6AP2,0.062158644824079824
PLXNA3,3.849862611876114e-6
LPAR4,2.3688408793645035e-6
IFNGR2,1.1295285186912924e-4
ITGAE,5.2296099549436256e-5
NOTCH1,3.306313130084374e-7
TNFRSF14,6.328712873013816e-4
INSR,1.156129071234173e-5
ITGA9,6.675931164703147e-6
TNFRSF10A,2.4248419314537867e-5
OXTR,3.205074954608497e-7
ITGB4,1.67799308912226e-4
ITGB5,5.913797787308193e-4
CELSR1,0
NMBR,7.555118306629968e-5
DCC,7.022573926283456e-6
PTPRM,3.0346282941872446e-4
IL1RL2,0
ITGAV,9.519883504378714e-4
LRP11,1.693114773128789e-5
NTRK2,7.071303783758511e-6
ITGA1,0
TNFRSF12A,4.176559892912898e-8
ITGA2,1.679976844548148e-5
UNC5C,1.542713166028032e-5
PLXNC1,7.663550021009987e-6
EPHA6,1.726853718674099e-4
NOTCH3,0
HTR2C,2.8560347252202425e-7
LGR4,1.0563394714081846e-4
ITGB8,2.34605283486862e-4
ERBB2,3.9452844864462354e-5
LHCGR,0
ACVR1B,1.825508913087576e-5
ITGA7,1.1282025168906994e-4
FZD6,1.5217433783616078e-5
IGF2R,5.093859978090557e-5
IFNLR1,0
FZD7,3.4352738937765294e-4
KISS1R,4.08120036021499e-6
AGTR1,3.758323786060606e-5
RYK,2.3111059351004535e-5
F2R,6.634489539218994e-7
GPR39,3.1570542017963333e-4
IFNGR1,6.834437746032238e-5
MST1R,0
ACVR2A,3.836480321460635e-6
EPHA2,2.296776474076098e-5
PLXNA4,0
UNC5A,2.242613392139641e-7
IL17RC,2.301126306618732e-6
EPHA1,3.1356582949894353e-6
NRXN1,2.587843090946346e-4
BMPR1B,0.025336000377203877
HCRTR2,1.0569764297486175e-5
BMPR1A,2.1550703291474142e-4
GRM5,0
NTSR2,2.4265209876024473e-5
NPR2,3.4907949707658883e-6
FZD3,1.623689748946732e-6
PLXNA2,1.5696973209873233e-4
PTPRG,0
FZD8,8.129296890576686e-6
IL6ST,1.2087324278031422e-4
LIFR,9.77008092899662e-5
IL17RA,5.296544652887774e-6
ERBB3,5.6524021249215444e-5
