target,imp
RARRES2,0.09057842256168817
INHBB,0.02019525747418306
EDA,0.023902930749995478
PTN,0.006195652173913043
TRH,0
TNFSF12,0.03488932107913803
CCK,0.014413841807909604
FGF13,0.003862637330466069
OSTN,0.028636363636363637
CD70,0.024210558603822846
NRG1,0.03852182343680068
PDGFB,0
WNT3,0.027567567567567567
PDGFD,0.05511016939451592
CCL28,0.028523809523809524
EGF,0.012999999999999998
CGA,0.0035402298850574715
MDK,0.009655172413793104
BTC,0.021338914409315853
GAS6,5.340909090909091e-4
MST1,0.06618941842471254
UCN,0.018830532212885154
TGFA,0.033374091596929424
GNRH1,0.07377708940323963
TGFB1,0.08304024585857364
NRG3,0.0039084099215620635
FGF10,0.034146935914299785
KITLG,0.01788989833441488
VEGFA,0.0016608314210066375
TNFSF10,0.08761724361717699
HGF,0.1260876044126423
VEGFB,0
