target,imp
RARRES2,0.028166666666666663
INHBB,0.09977475303878068
EDA,0.05244431654196527
PTN,0.06670194366258513
TRH,0.03981596935804162
TNFSF12,0.0030666240830672493
CCK,7.090909090909091e-4
FGF13,0.0613677023702838
OSTN,0.010432409391023509
CD70,0.055763268454924034
NRG1,0.02711479992655089
PDGFB,0.0758448867455315
WNT3,0.10202344861899607
PDGFD,0.11081145649978334
CCL28,0.0038722044728434508
EGF,0.05228836904066117
CGA,0.12205923060965862
MDK,0.1511641187110877
BTC,0.07466402516330214
GAS6,0.05523680382085303
MST1,3.5384565936864246e-4
UCN,0.0633195629866128
TGFA,0.06411693424382088
GNRH1,0.13148897703713575
TGFB1,0.028318354430379746
NRG3,0.007073750360040669
FGF10,0.061015467727932336
KITLG,0.01796375122577467
VEGFA,0.06065981057745946
TNFSF10,0.001706664589858277
HGF,0.01592885635992132
VEGFB,0.031041871921182268
