target,imp
RARRES2,29.70772595298659
INHBB,34.22360102295616
EDA,34.99875945954732
PTN,36.47874135842293
TRH,40.444017577377494
TNFSF12,39.35834034290458
CCK,41.06606885813189
FGF13,34.25117358267558
OSTN,36.86918315970257
CD70,27.580246101017877
NRG1,39.15272353818378
PDGFB,53.741357117475445
WNT3,35.277645597577035
PDGFD,29.736349375051308
CCL28,31.197218629557764
EGF,59.01577303053763
CGA,30.286519748668812
MDK,49.249794048113834
BTC,32.2259877019154
GAS6,32.98133693965896
MST1,26.95355562643507
UCN,24.02703717024534
TGFA,50.374073075681274
GNRH1,31.618433591414117
TGFB1,24.435097845293985
NRG3,34.07762879116484
FGF10,49.8521618329031
KITLG,31.719199663620465
VEGFA,37.63091695420682
TNFSF10,41.70498662413917
HGF,31.330935458719193
VEGFB,37.52399193717679
