target,imp
RARRES2,0.0313853354745138
INHBB,0.037953347931586605
EDA,0.007171272489499772
PTN,0.08265507143991165
TRH,0.04096349360915426
TNFSF12,0.11374000296781206
CCK,0.03650954482267844
FGF13,0.042265049005277486
OSTN,0.05460829755727905
CD70,0.06370127301541462
NRG1,0.052197902529427936
PDGFB,0.2852152285016239
WNT3,0.05565356821294731
PDGFD,0.03587044534412955
CCL28,0.06588741678299152
EGF,0.08799269012687871
CGA,0.02812466546143523
MDK,0.08313934569404414
BTC,0.009346753196834878
GAS6,0.0011999356631668024
MST1,0.04983262158113736
UCN,0.09274014432399894
TGFA,0.03252713727653866
GNRH1,0.05959205074799243
TGFB1,0.04636402234340378
NRG3,0.15529934544325646
FGF10,0.1490984219761616
KITLG,0.06378544703327985
VEGFA,0.012235015075465334
TNFSF10,0.006341134847513301
HGF,5.153933732641872e-5
VEGFB,0.019937649373783256
