target,imp
CDON,4.4882487288806566e-4
IL20RA,6.5622882966356226e-6
CD47,6.179819122699369e-4
IL13RA1,4.0864355462321984e-4
CD46,0.08250054960665992
C5AR1,1.6014193619261273e-6
ADIPOR1,1.0492375193163071e-5
LTBR,1.1982016344590636e-4
ACVR1,7.44918828958006e-6
RAMP2,0.0943166386159281
BMPR2,1.5588920835834495e-5
LRP5,1.327237002052853e-6
ROBO1,0.23508869904681393
RET,1.9772143834663334e-4
PLXND1,2.078101439155523e-6
FGFR1,2.0825130396243172e-5
IL11RA,3.351487701253903e-6
ROR2,2.817589034245451e-4
ROBO2,2.685224551903127e-7
NOTCH2,1.6574077369066866e-4
LRP2,1.4305740609492557e-4
IGF1R,0.00916041903999606
IL1RAPL1,5.6893351253808465e-6
SCARB1,6.50155635277722e-6
ITGA6,2.492833524888177e-4
EPHB4,6.084575600851794e-6
IL3RA,1.1559573987558552e-6
ITGA3,1.575195390452681e-4
ITGA8,0
DDR2,9.019124897797072e-7
PLXNB2,8.385698617558579e-5
IFNAR1,6.116062327215855e-5
PTPRF,0.0017930891272343514
TGFBR1,5.305110147349511e-8
LRP6,6.9536339713495174e-6
EPHB3,1.3625799327088173e-4
CD36,1.0143544130300219e-4
EDA2R,1.6646939976236755e-6
ITGB1,0.0018763058244849133
VIPR1,0
PLXNA1,0.3908517835028924
EPHB1,0
ERBB4,0.08287409774211969
TNFRSF10B,1.735858567695437e-5
FSHR,7.122507122507143e-6
IL12RB2,7.931359893070941e-7
PTCH2,3.768542355165774e-6
ATP6AP2,0.0010362026927371606
PLXNA3,4.520916204206104e-6
LPAR4,1.8702583765140826e-6
IFNGR2,3.6444868790916404e-5
ITGAE,3.3126203868686776e-4
NOTCH1,8.015707485382759e-5
TNFRSF14,1.6730604673194436e-4
INSR,3.5846334430638924e-6
ITGA9,2.8629832851015434e-6
TNFRSF10A,5.052204785052452e-6
OXTR,3.652634462606146e-7
ITGB4,1.435784134552331e-5
ITGB5,0.05774482835912302
CELSR1,1.4594439881211755e-5
NMBR,1.3111115642909994e-5
DCC,1.6428968791626407e-6
PTPRM,0.0023568349117965943
IL1RL2,1.4864362690449573e-7
ITGAV,5.397759665155508e-4
LRP11,4.751744028974836e-5
NTRK2,4.678038795173543e-6
ITGA1,1.446551738324537e-7
TNFRSF12A,0.1835314635039963
ITGA2,1.0191351361504104e-5
UNC5C,2.247621463820682e-5
PLXNC1,3.5441817469106607e-6
EPHA6,4.254397142559182e-5
TNFRSF8,4.6593295126529686e-5
NOTCH3,3.024803387779787e-6
HTR2C,1.4452836783767882e-6
LGR4,1.5929529110672732e-4
ITGB8,0.0011351209475171686
ERBB2,2.444370295616233e-4
LHCGR,8.624695192562988e-6
ACVR1B,1.808241238487365e-4
ITGA7,3.7226484796817374e-6
FZD6,2.2666793512683627e-5
IGF2R,1.6696054319939223e-5
IFNLR1,6.851417035233638e-5
FZD7,4.194881776724579e-5
KISS1R,0.0037542707716051904
AGTR1,3.295795757673167e-5
RYK,1.2383571756958537e-5
F2R,1.0691854763669306e-7
GPR39,1.844981964188874e-4
IFNGR1,3.036787676092566e-4
MST1R,4.935897435897434e-5
ACVR2A,2.6390195765863274e-5
EPHA2,5.528816487720559e-6
PLXNA4,1.6463870560933675e-6
UNC5A,4.979056841509415e-7
IL17RC,3.134377065081855e-6
EPHA1,3.80517503805175e-6
NRXN1,2.0960883876895549e-4
BMPR1B,0.027762594498825913
HCRTR2,6.991134555517702e-6
BMPR1A,2.43278108202074e-4
GRM5,9.11356873681355e-8
NTSR2,9.40941527428733e-6
NPR2,1.1916752701540798e-6
FZD3,6.09630762686943e-7
PLXNA2,9.015638216226292e-5
PTPRG,2.1269386672146168e-5
FZD8,1.0658749211872121e-5
IL6ST,0.12837609102815922
LIFR,4.4757030105005916e-5
IL17RA,4.3875825498609804e-06
ERBB3,8.75567952196387e-5
