target,imp
RARRES2,0.2353224023240658
INHBB,0.1585022785091891
EDA,0.1343071219872062
PTN,0.2752940854955825
TRH,0.09015995937259955
TNFSF12,0.20180146522908202
CCK,0.47200500998917816
FGF13,0.3521763008702169
OSTN,0.4101850499462651
CD70,0.26714604041585516
NRG1,0.5256585430943281
PDGFB,0.438884576853204
WNT3,0.3538955567154782
PDGFD,0.14128392867621994
CCL28,0.3014217913612805
EGF,0.4995728202422784
CGA,0.23832251875105182
MDK,0.22113713079702735
BTC,0.41587631217653614
GAS6,0.1348393331807362
MST1,0.05035682891016483
UCN,0.20122583240248418
TGFA,0.24023508711793487
GNRH1,0.31726416799346757
TGFB1,0.16429263277033057
NRG3,0.44482913053479856
FGF10,0.31706379529581613
KITLG,0.3327631680044087
VEGFA,0.1897830519639939
TNFSF10,0.21551225300064888
HGF,0.2006522475478001
VEGFB,0.16231813138653728
