target,imp
RARRES2,6.449655104097225
INHBB,6.697597011511818
EDA,7.749974559477775
PTN,8.000724890153977
TRH,7.801958912509581
TNFSF12,6.993880956389817
CCK,7.225688513594121
FGF13,8.833985980474923
OSTN,5.8762961551652255
CD70,6.805549408255985
NRG1,7.009100963313776
PDGFB,9.198390529553548
WNT3,7.201192209197448
PDGFD,5.623799776480274
CCL28,5.811203179769182
EGF,7.736788402621604
CGA,7.90096260810594
MDK,7.372861992053703
BTC,6.917276633653765
GAS6,9.130109528283162
MST1,6.026794901947836
UCN,6.46926178467848
TGFA,7.56159525771449
GNRH1,6.160870853611358
TGFB1,7.192142718803577
NRG3,5.790193660363131
FGF10,8.924726619291778
KITLG,7.893447191045843
VEGFA,9.035986964080973
TNFSF10,10.51072721262815
HGF,8.432593729075387
VEGFB,7.960104556675011
