target,imp
CDON,5.462820998770197e-5
IL20RA,4.823168660694044e-4
CD47,0.0020804586082044546
IL13RA1,0.17907667368912134
CD46,0.0037481108455204586
C5AR1,2.0202020202020194e-4
ADIPOR1,1.0086303336885453e-4
LTBR,8.315299624844005e-5
ACVR1,1.6470972557689682e-6
RAMP2,3.367203544799874e-5
BMPR2,7.5144521469626975e-6
LRP5,1.4481182225275624e-6
ROBO1,0.09815180718529164
RET,4.962615559805038e-4
PLXND1,6.289664714387321e-7
FGFR1,3.311426999700279e-6
IL11RA,3.706540809014303e-7
ROR2,4.162664717312157e-5
ROBO2,2.752778385290886e-7
NOTCH2,0.004696724469644673
LRP2,4.1874894073396564e-4
IGF1R,0.060573881715079575
LRP1,2.3108822307504007e-5
IL1RAPL1,5.4268345647269496e-5
SCARB1,3.795664077302359e-6
ITGA6,2.133461371242266e-5
EPHB4,3.205937396057526e-8
IL3RA,4.486418348287834e-7
ITGA3,1.976600610669576e-5
ITGA8,0
DDR2,1.4384200290418896e-7
PLXNB2,5.091836078375434e-4
IFNAR1,7.77724780999579e-6
PTPRF,0.03303781719986767
TGFBR1,0
LRP6,4.084260214258051e-7
EPHB3,1.334613530425638e-6
CD36,0.006658513560444147
EDA2R,1.9635734635734648e-4
ITGB1,1.7037015628568693e-4
VIPR1,0
PLXNA1,7.215007215007202e-6
EPHB1,0
ERBB4,0.15315330106375125
TNFRSF10B,1.4987801304651893e-4
FSHR,1.93236714975846e-5
IL12RB2,1.9406641923198215e-7
PTCH2,0.0037518682532259647
ATP6AP2,0.0018031193300322643
PLXNA3,2.1794026736874046e-6
LPAR4,4.36753697120049e-8
IFNGR2,2.3402169783675733e-5
ITGAE,1.3355764253782072e-4
NOTCH1,6.799425448549479e-8
TNFRSF14,1.2019083807863062e-4
INSR,8.915039943470501e-7
ITGA9,1.4511816445410665e-7
TNFRSF10A,1.119274277351773e-6
OXTR,3.703703703703702e-5
ITGB4,2.9242844276006817e-8
ITGB5,0.05527514722921329
CELSR1,4.98794447626487e-6
NMBR,3.629009157813333e-5
DCC,8.434451857359171e-7
PTPRM,9.362234922628186e-5
IL1RL2,1.973465131359868e-5
ITGAV,1.8406500233882628e-4
NTRK2,3.860846483715861e-6
ITGA1,0
TNFRSF12A,0.001007628607601478
ITGA2,1.2656825190627412e-6
UNC5C,1.1258766150908091e-5
PLXNC1,9.706929858395333e-7
EPHA6,3.0839600715903148e-6
TNFRSF8,9.42609071336066e-7
NOTCH3,3.952569169960479e-5
HTR2C,3.1917338349321015e-8
LGR4,2.6001144625808787e-4
ITGB8,2.0266941067758622e-4
ERBB2,3.157173842375842e-4
LHCGR,0
ACVR1B,9.795579375448307e-6
ITGA7,2.6699275381666075e-7
FZD6,0.1271195559776721
IGF2R,1.6472351778883105e-4
IFNLR1,0
FZD7,1.1248431225570822e-5
KISS1R,5.976774494368436e-4
AGTR1,0.13047099787244265
RYK,0.41648901240120273
F2R,0
GPR39,3.255654287606068e-5
IFNGR1,1.679920352643368e-4
MST1R,3.3088345003484364e-5
ACVR2A,5.7992284076868714e-6
EPHA2,0
PLXNA4,3.0169298900749e-4
UNC5A,4.870056798691622e-7
IL17RC,4.438879312050549e-7
EPHA1,0
NRXN1,1.9687087832793456e-4
BMPR1B,1.0645210599128274
HCRTR2,1.9000703299011917e-6
BMPR1A,1.971568463359835e-4
GRM5,0
NTSR2,4.659398005777641e-7
NPR2,4.399816147308421e-7
FZD3,1.938671143027055e-5
PLXNA2,3.6697345255990705e-05
PTPRG,7.573785455505556e-6
FZD8,4.143545681762435e-8
IL6ST,1.9228108049372717e-4
LIFR,2.7718361618848186e-5
IL17RA,6.017819815624633e-7
ERBB3,4.939250760389344e-5
