target,imp
RARRES2,0.30316250824612623
INHBB,0.29483940655819973
EDA,0.3284103339300862
PTN,0.19445498780728634
TRH,0.37511916147268975
TNFSF12,0.21055148407469848
CCK,0.5304715677586564
FGF13,0.3036761005604429
OSTN,0.5312640863470183
CD70,0.42956352814541476
NRG1,0.3268321293801796
PDGFB,0.1751889796960724
WNT3,0.37243424500629324
PDGFD,0.391279261330521
CCL28,0.29675615133026745
EGF,0.3083390060259234
CGA,0.33206465120947704
MDK,0.4236457346848064
BTC,0.31310429414875157
GAS6,0.33738028127866776
MST1,0.4959364842397568
UCN,0.5660542084525317
TGFA,0.30580304958575083
GNRH1,0.28758762587870096
TGFB1,0.23554774634128126
NRG3,0.6311455597361733
FGF10,0.46397510300109984
KITLG,0.15942849294720804
VEGFA,0.3968268268282496
TNFSF10,0.5730378410390685
HGF,0.37816733552514675
VEGFB,0.48054074032042216
