target,imp
CDON,2.8281737816958087e-4
IL20RA,1.0920382800170995e-4
CD47,0.4740259274673061
IL13RA1,7.645080167607055e-4
CD46,0.005271869481642125
C5AR1,7.806748226951588e-5
ADIPOR1,1.2823604530814571e-4
LTBR,0.0017079242594893367
ACVR1,7.718164807867829e-5
RAMP2,0.3038788622539357
BMPR2,8.299625442971386e-4
LRP5,1.934550758644283e-4
ROBO1,0.11567578731948623
RET,0.0011195769859300463
PLXND1,0.0029296735211979284
FGFR1,2.830700932839662e-5
IL11RA,1.3521139691856528e-4
ROR2,1.7898989031786967e-4
ROBO2,5.075819102120578e-5
NOTCH2,0.0010351966873706003
LRP2,0.009092628879193041
IGF1R,0.005900366360615732
LRP1,4.186646124343094e-5
IL1RAPL1,2.3016133913437516e-5
SCARB1,2.669784023341064e-4
ITGA6,0.00199415839177768
EPHB4,3.2491452629455974e-5
IL3RA,2.2891567843706275e-5
ITGA8,0.014165190365190365
DDR2,9.535782868069975e-6
PLXNB2,0.2870920498692463
IFNAR1,7.653824705677875e-5
PTPRF,0.0011488575302992857
TGFBR1,7.945395245743917e-5
LRP6,1.9406481534816355e-5
EPHB3,9.470301727104339e-5
CD36,0.001767031238362575
EDA2R,4.16690125494395e-4
ITGB1,0.0022976377804831026
VIPR1,1.3250379725773912e-4
PLXNA1,1.0833116286901201e-4
EPHB1,1.7102031370185637e-5
ERBB4,0.64700357280674
TNFRSF10B,0.010056754141021886
FSHR,0
IL12RB2,1.1607148583527342e-6
PTCH2,2.514622778825329e-5
ATP6AP2,0.33373490458246197
PLXNA3,1.0979473977670857e-5
LPAR4,4.422490640332431e-6
IFNGR2,0.16439882383375515
ITGAE,3.571673062108959e-4
NOTCH1,6.445438433977163e-7
TNFRSF14,0.30261365836992105
INSR,1.6187149937313926e-4
ITGA9,1.1526594270246764e-5
TNFRSF10A,1.1278988812953391e-4
OXTR,1.1490994542974402e-4
ITGB4,4.5723522115506756e-5
ITGB5,0.0073354513249917095
CELSR1,1.6229311726457008e-4
NMBR,0.009546179177707292
DCC,2.9748803832383926e-5
PTPRM,7.254307819689435e-4
IL1RL2,5.832217891115943e-4
ITGAV,0.10601595520180704
LRP11,6.304347442235342e-4
NTRK2,1.0389793544997666e-4
ITGA1,6.680730841819443e-6
TNFRSF12A,0.003379134991296773
ITGA2,8.482725897650142e-5
UNC5C,1.0646132968746735e-4
PLXNC1,0.0017330264143888214
EPHA6,4.3478439118637807e-4
TNFRSF8,8.82420782687856e-5
NOTCH3,3.450342522783284e-5
HTR2C,9.527496579074113e-5
LGR4,0.003188113204062612
ITGB8,7.062459607300865e-4
ERBB2,6.29401751604656e-4
LHCGR,1.0477266225296126e-4
ACVR1B,0.0012058719118954622
ITGA7,3.974660301088687e-4
FZD6,4.465150481547938e-4
IGF2R,4.509522022518212e-4
IFNLR1,0
FZD7,3.151984676073404e-4
KISS1R,2.5777549712122113e-5
AGTR1,6.751180074774747e-4
RYK,6.940119945244006e-4
F2R,1.0716428238202929e-4
GPR39,9.494221208883697e-5
IFNGR1,1.8035040754560587e-4
MST1R,2.2973966348812936e-5
ACVR2A,3.983046308527877e-5
EPHA2,8.98655303474192e-6
PLXNA4,4.8539470428552383e-4
UNC5A,1.0333397014070926e-4
IL17RC,1.0207643655686129e-5
EPHA1,0
NRXN1,0.11736834523749515
BMPR1B,0.17536748358574322
HCRTR2,5.31946495857572e-6
BMPR1A,5.853204843885981e-4
GRM5,2.691287002786452e-4
NTSR2,8.888781388001525e-5
NPR2,3.93027291166034e-6
FZD3,1.331385782998916e-4
PLXNA2,3.7694385632910124e-4
PTPRG,0.001081414155348473
FZD8,7.025345060808095e-5
IL6ST,8.698536995323897e-4
LIFR,3.2065241205351126e-4
IL17RA,3.4934004820764152e-6
ERBB3,0.0021866886176136035
